series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,104,2.0,55,68.111,26.382,23.65,18.079,,FCY,4,78.4,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,105,2.0,56,70.433,24.813,22.643,22.977,,FCY,4,78.4,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,106,2.0,57,91.91,30.438,34.669,26.803,,FCY,4,78.5,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,107,2.0,58,101.838,38.307,36.612,26.919,,FCY,4,78.5,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,108,2.0,59,96.948,38.368,30.667,27.913,,FCY,4,78.5,92.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,109,2.0,60,99.111,38.151,33.739,27.221,,FCY,4,78.6,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,110,2.0,61,101.109,37.105,33.521,30.483,,FCY,4,78.7,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,111,2.0,62,99.371,33.309,34.374,31.688,,FCY,4,78.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,112,2.0,63,97.849,35.209,36.128,26.512,,FCY,4,79.0,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,113,2.0,64,84.819,36.039,36.433,12.347,,GF,4,79.0,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,114,2.0,65,53.556,22.092,19.383,12.081,,GF,5,78.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,115,2.0,66,53.319,21.751,19.463,12.105,,GF,6,78.8,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,116,2.0,67,52.775,21.724,19.046,12.005,,GF,7,78.7,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,117,2.0,68,52.398,21.496,18.999,11.903,,GF,8,78.7,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,118,2.0,69,52.434,21.432,19.059,11.943,,GF,9,78.7,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,119,2.0,70,52.604,21.559,19.097,11.948,,GF,10,78.7,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,120,2.0,71,52.684,21.651,19.051,11.982,,GF,11,78.8,92.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,121,2.0,72,52.87,21.716,19.096,12.058,,GF,12,78.9,91.0,56.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,122,2.0,73,52.64,21.643,18.999,11.998,,GF,13,78.9,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,123,2.0,74,52.76,21.647,19.082,12.031,,GF,14,78.9,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,124,2.0,75,52.764,21.702,19.045,12.017,,GF,15,78.9,91.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,125,2.0,76,52.719,21.667,19.074,11.978,,GF,16,78.9,90.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,126,2.0,77,52.706,21.671,19.019,12.016,,GF,17,78.9,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,127,2.0,78,52.782,21.782,18.949,12.051,,GF,18,78.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,128,2.0,79,52.792,21.661,19.098,12.033,,GF,19,78.9,89.0,55.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,129,2.0,80,52.683,21.64,19.02,12.023,,GF,20,78.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,130,2.0,81,52.844,21.686,19.109,12.049,,GF,21,78.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,131,2.0,82,53.016,21.809,19.146,12.061,,GF,22,78.9,89.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,132,2.0,83,52.672,21.629,19.034,12.009,,GF,23,78.9,89.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,133,2.0,84,52.863,21.703,19.079,12.081,,GF,24,79.0,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,134,2.0,85,52.846,21.771,19.082,11.993,,GF,25,79.0,90.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,135,2.0,86,52.717,21.641,19.063,12.013,,GF,26,79.0,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,136,2.0,87,52.849,21.631,19.135,12.083,,GF,27,79.1,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,137,2.0,88,53.01,21.83,19.147,12.033,,GF,28,79.1,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,138,2.0,89,53.128,21.798,19.255,12.075,,GF,29,79.2,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,139,2.0,90,53.172,21.879,19.208,12.085,,GF,30,79.2,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,140,2.0,91,52.997,21.853,19.096,12.048,,GF,31,79.2,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,141,2.0,92,52.964,21.814,19.052,12.098,,GF,32,79.3,93.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,142,2.0,93,53.123,21.839,19.235,12.049,,GF,33,79.3,93.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,143,2.0,94,53.122,21.898,19.139,12.085,,GF,34,79.5,93.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,144,2.0,95,53.063,21.816,19.141,12.106,,GF,35,79.6,92.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,145,2.0,96,53.196,21.901,19.236,12.059,,GF,36,79.8,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,146,2.0,97,53.104,21.849,19.167,12.088,,GF,37,79.9,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,147,2.0,98,52.926,21.736,19.084,12.106,,GF,38,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,148,2.0,99,53.362,21.924,19.24,12.198,,GF,39,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,149,2.0,100,53.198,21.919,19.186,12.093,,GF,40,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,150,2.0,101,53.028,21.84,19.089,12.099,,GF,41,79.8,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,151,2.0,102,53.246,21.897,19.229,12.12,,GF,42,79.8,89.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,152,2.0,103,53.368,21.968,19.215,12.185,,GF,43,79.8,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,153,2.0,104,53.463,22.054,19.256,12.153,,GF,44,79.7,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,154,2.0,105,53.545,22.032,19.311,12.202,,GF,45,79.7,93.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,155,2.0,106,53.415,21.968,19.326,12.121,,GF,46,79.7,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,156,2.0,107,53.566,22.024,19.328,12.214,,GF,47,79.7,92.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,157,2.0,108,53.497,21.954,19.326,12.217,,GF,48,79.8,91.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,158,2.0,109,53.794,22.295,19.359,12.14,,GF,49,79.9,91.0,54.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,159,2.0,110,53.701,22.154,19.394,12.153,,GF,50,79.9,90.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,160,2.0,111,53.618,22.044,19.409,12.165,,GF,51,79.9,90.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,161,2.0,112,53.549,21.969,19.372,12.208,,GF,52,79.9,90.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,162,2.0,113,53.819,22.177,19.322,12.32,,GF,53,79.9,89.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,163,2.0,114,53.762,22.227,19.251,12.284,,GF,54,79.9,88.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,164,2.0,115,54.103,22.446,19.453,12.204,,GF,55,79.8,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,165,2.0,116,53.861,22.208,19.46,12.193,,GF,56,79.8,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,166,2.0,117,53.945,22.236,19.41,12.299,,GF,57,79.8,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,167,2.0,118,53.704,22.052,19.434,12.218,,GF,58,79.7,87.0,52.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,77,GTD,Trent Hindman,trent hindman,168,2.0,119,53.941,22.234,19.4,12.307,,FF,59,79.7,87.0,53.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,1,1.0,0,58.554,25.078,20.938,12.538,,GF,0,75.4,109.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,2,1.0,1,53.294,21.95,19.37,11.974,,GF,0,75.5,111.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,3,1.0,2,52.954,21.593,19.396,11.965,,GF,1,75.5,112.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,4,1.0,3,53.01,21.677,19.312,12.021,,GF,2,75.6,109.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,5,1.0,4,52.854,21.511,19.285,12.058,,GF,3,75.7,105.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,6,1.0,5,52.983,21.42,19.306,12.257,,GF,4,75.6,103.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,7,1.0,6,52.911,21.604,19.263,12.044,,GF,5,75.6,102.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,8,1.0,7,52.857,21.453,19.376,12.028,,GF,6,75.4,100.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,9,1.0,8,52.836,21.485,19.307,12.044,,GF,7,75.3,100.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,10,1.0,9,52.571,21.546,19.072,11.953,,GF,8,75.3,100.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,11,1.0,10,52.903,21.516,19.333,12.054,,GF,9,75.4,100.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,12,1.0,11,52.783,21.594,19.116,12.073,,GF,10,75.3,101.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,13,1.0,12,53.059,21.696,19.208,12.155,,GF,11,75.3,102.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,14,1.0,13,53.107,21.696,19.397,12.014,,GF,12,75.3,101.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,15,1.0,14,53.182,21.725,19.428,12.029,,GF,13,75.3,100.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,16,1.0,15,53.344,21.795,19.48,12.069,,GF,14,75.3,98.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,17,1.0,16,53.437,21.93,19.326,12.181,,GF,15,75.2,96.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,18,1.0,17,53.149,21.774,19.274,12.101,,GF,16,75.2,96.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,19,1.0,18,53.236,21.803,19.332,12.101,,GF,17,75.1,95.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,20,1.0,19,53.464,21.958,19.301,12.205,,GF,18,75.1,94.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,21,1.0,20,53.413,22.048,19.275,12.09,,GF,19,74.9,93.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,22,1.0,21,53.548,22.043,19.301,12.204,,GF,20,74.8,93.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,23,1.0,22,53.479,21.941,19.433,12.105,,GF,21,74.8,97.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,24,1.0,23,53.542,21.989,19.488,12.065,,GF,22,75.0,102.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,25,1.0,24,53.557,21.862,19.423,12.272,,GF,23,75.0,106.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,26,1.0,25,53.513,22.004,19.38,12.129,,GF,24,75.2,109.0,63.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,27,1.0,26,53.271,21.905,19.287,12.079,,GF,25,75.2,109.0,63.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,28,1.0,27,53.997,22.03,19.768,12.199,,GF,26,75.3,111.0,63.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,29,1.0,28,53.498,21.924,19.414,12.16,,GF,27,75.5,114.0,62.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,30,1.0,29,53.624,22.112,19.439,12.073,,GF,28,75.7,114.0,63.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,31,1.0,30,53.581,21.928,19.48,12.173,,GF,29,75.8,114.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,32,1.0,31,53.578,22.126,19.326,12.126,,GF,30,75.9,115.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,33,1.0,32,53.98,22.289,19.532,12.159,,GF,31,75.9,115.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,34,1.0,33,53.973,22.272,19.494,12.207,,GF,32,76.1,115.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,35,1.0,34,54.146,22.323,19.687,12.136,,GF,33,76.3,114.0,61.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,36,1.0,35,54.066,22.325,19.576,12.165,,GF,34,76.5,113.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,37,1.0,36,54.077,22.302,19.478,12.297,,GF,35,76.5,113.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,38,1.0,37,53.975,22.262,19.533,12.18,,GF,36,76.7,110.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,39,1.0,38,53.998,22.296,19.595,12.107,,GF,37,76.7,107.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,40,1.0,39,53.848,22.236,19.561,12.051,,GF,38,76.7,104.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,41,1.0,40,53.668,22.124,19.377,12.167,,GF,39,76.8,103.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,42,1.0,41,54.797,22.379,19.565,12.853,,FCY,40,76.8,102.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,43,1.0,42,63.145,24.821,22.538,15.786,,FCY,40,76.8,103.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,44,1.0,43,80.781,26.29,24.159,30.332,,FCY,40,76.7,100.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,45,1.0,44,92.222,36.64,31.54,24.042,,FCY,40,76.5,102.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,46,1.0,45,89.333,35.566,30.184,23.583,,FCY,40,76.4,103.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,47,1.0,46,89.164,33.658,30.797,24.709,,FCY,40,76.4,102.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Misha Goikhberg,misha goikhberg,48,1.0,47,121.586,34.141,29.826,57.619,,FCY,40,76.5,101.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,49,2.0,0,71.155,32.751,20.382,18.022,46.923,FCY,0,76.6,104.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,50,2.0,1,75.914,32.512,29.294,14.108,,GF,0,76.6,105.0,60.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,51,2.0,2,55.192,22.691,20.411,12.09,,GF,1,76.7,103.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,52,2.0,3,53.435,21.869,19.546,12.02,,GF,2,76.8,102.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,53,2.0,4,53.098,21.736,19.324,12.038,,GF,3,76.8,101.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,54,2.0,5,63.242,21.66,19.224,22.358,,GF,4,76.7,101.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,55,2.0,6,59.363,28.374,19.002,11.987,17.972,GF,0,76.6,101.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,56,2.0,7,51.696,21.042,18.787,11.867,,GF,0,76.6,101.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,57,2.0,8,51.873,21.05,18.823,12.0,,GF,1,76.5,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,58,2.0,9,52.056,21.278,18.814,11.964,,GF,2,76.5,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,59,2.0,10,52.127,21.241,18.944,11.942,,GF,3,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,60,2.0,11,52.452,21.373,19.043,12.036,,GF,4,76.5,98.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,61,2.0,12,52.266,21.449,18.869,11.948,,GF,5,76.5,99.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,62,2.0,13,52.216,21.358,18.845,12.013,,GF,6,76.5,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,63,2.0,14,52.32,21.381,18.929,12.01,,GF,7,76.6,100.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,64,2.0,15,52.421,21.427,18.926,12.068,,GF,8,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,65,2.0,16,52.325,21.402,18.937,11.986,,GF,9,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,66,2.0,17,52.549,21.499,19.089,11.961,,GF,10,76.6,99.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,67,2.0,18,52.492,21.421,19.072,11.999,,GF,11,76.6,99.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,68,2.0,19,53.391,21.63,19.577,12.184,,GF,12,76.7,97.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,69,2.0,20,52.347,21.536,18.864,11.947,,GF,13,76.8,97.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,70,2.0,21,52.501,21.512,18.867,12.122,,GF,14,76.9,96.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,71,2.0,22,52.476,21.566,18.898,12.012,,GF,15,76.9,96.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,72,2.0,23,52.794,21.723,18.994,12.077,,GF,16,77.0,95.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,73,2.0,24,52.824,21.698,19.071,12.055,,GF,17,77.0,95.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,74,2.0,25,52.924,21.72,19.116,12.088,,GF,18,77.1,94.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,75,2.0,26,53.314,21.967,19.167,12.18,,GF,19,77.2,94.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,76,2.0,27,53.135,21.708,19.269,12.158,,GF,20,77.2,94.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,77,2.0,28,53.421,21.966,19.31,12.145,,GF,21,77.3,93.0,58.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,78,2.0,29,53.24,21.948,19.202,12.09,,GF,22,77.3,93.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,79,2.0,30,53.097,21.795,19.152,12.15,,GF,23,77.5,93.0,59.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,80,2.0,31,53.222,21.903,19.184,12.135,,GF,24,77.5,93.0,57.0,False,161
imsa,2023,Lime Rock,Lime Rock Park,race,533,78,GTD,Loris Spinelli,loris spinelli,81,2.0,32,53.489,21.934,19.445,12.11,,GF,25,77.5,93.0,57.0,False,161
