series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,45,2.0,12,82.763,30.226,34.469,18.068,,GF,11,60.0,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,46,2.0,13,82.758,30.101,34.43,18.227,,GF,12,60.0,114.26,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,47,2.0,14,83.434,30.624,34.614,18.196,,GF,13,59.8,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,48,2.0,15,83.278,30.376,34.602,18.3,,GF,14,59.6,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,49,2.0,16,83.243,30.48,34.602,18.161,,GF,15,59.3,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,50,2.0,17,84.006,30.329,34.762,18.915,,GF,16,59.0,114.26,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,51,2.0,18,83.835,30.545,34.966,18.324,,GF,17,58.9,114.44,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,52,2.0,19,83.627,30.609,34.535,18.483,,GF,18,58.7,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,53,2.0,20,84.07,30.692,35.071,18.307,,GF,19,58.8,114.08,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,54,2.0,21,83.162,30.456,34.533,18.173,,GF,20,58.6,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,55,2.0,22,83.199,30.487,34.52,18.192,,GF,21,58.8,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,56,2.0,23,83.177,30.374,34.622,18.181,,GF,22,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,57,2.0,24,83.115,30.297,34.606,18.212,,GF,23,58.6,113.72,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,58,2.0,25,83.817,30.306,35.126,18.385,,GF,24,58.4,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,59,2.0,26,84.649,30.843,35.324,18.482,,GF,25,58.5,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,60,2.0,27,84.338,31.1,34.923,18.315,,GF,26,58.3,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,61,2.0,28,83.568,30.383,34.825,18.36,,GF,27,58.2,113.18,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,62,2.0,29,83.668,30.773,34.67,18.225,,GF,28,58.2,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,63,2.0,30,83.272,30.331,34.694,18.247,,GF,29,58.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,64,2.0,31,83.603,30.814,34.658,18.131,,GF,30,58.6,113.0,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,65,2.0,32,83.957,30.734,34.878,18.345,,GF,31,58.7,112.82,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,66,2.0,33,83.376,30.494,34.608,18.274,,GF,32,58.7,112.64,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,67,2.0,34,83.546,30.364,34.638,18.544,,GF,33,58.6,112.82,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,68,2.0,35,83.332,30.33,34.746,18.256,,GF,34,58.4,113.18,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,69,2.0,36,83.629,30.481,34.588,18.56,,GF,35,58.5,113.36,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,70,2.0,37,83.166,30.355,34.547,18.264,,GF,36,58.6,113.36,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,71,2.0,38,130.782,30.506,35.255,65.021,,GF,37,58.9,113.36,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,72,2.0,39,90.626,36.534,35.598,18.494,58.898,GF,0,59.0,113.54,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,73,2.0,40,83.791,30.694,34.793,18.304,,GF,0,59.0,113.54,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,74,2.0,41,83.057,30.404,34.516,18.137,,GF,1,59.1,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,75,2.0,42,82.728,30.28,34.359,18.089,,GF,2,59.0,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,76,2.0,43,82.958,30.37,34.373,18.215,,GF,3,59.1,113.9,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,77,2.0,44,84.676,31.013,35.333,18.33,,GF,4,59.1,113.9,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,78,2.0,45,83.348,30.327,34.341,18.68,,GF,5,59.1,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,79,2.0,46,83.616,30.655,34.689,18.272,,GF,6,59.1,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,80,2.0,47,83.315,30.692,34.499,18.124,,GF,7,59.2,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,81,2.0,48,85.584,30.534,36.481,18.569,,GF,8,59.5,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,82,2.0,49,83.613,30.54,34.768,18.305,,GF,9,59.8,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,83,2.0,50,83.502,30.448,34.751,18.303,,GF,10,60.0,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,84,2.0,51,83.848,30.784,34.774,18.29,,GF,11,59.9,115.16,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,85,2.0,52,84.44,30.694,35.15,18.596,,GF,12,60.1,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,86,2.0,53,85.051,31.361,35.157,18.533,,GF,13,60.2,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,87,2.0,54,86.184,31.472,35.734,18.978,,GF,14,60.3,114.98,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,88,2.0,55,87.657,31.92,36.411,19.326,,GF,15,60.4,115.16,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,89,2.0,56,87.599,32.005,36.22,19.374,,GF,16,60.2,115.52,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,90,2.0,57,89.73,32.944,37.542,19.244,,GF,17,60.1,115.52,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,91,2.0,58,90.056,32.788,37.046,20.222,,GF,18,60.2,115.34,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,92,2.0,59,90.817,33.349,38.055,19.413,,GF,19,60.0,115.34,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,93,2.0,60,90.546,32.862,37.341,20.343,,GF,20,59.6,114.98,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,94,2.0,61,93.369,33.154,39.737,20.478,,GF,21,59.6,114.8,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,95,2.0,62,92.458,34.09,38.42,19.948,,GF,22,59.9,114.8,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,96,2.0,63,93.509,34.621,38.767,20.121,,GF,23,60.0,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,97,2.0,64,94.876,33.655,40.974,20.247,,GF,24,59.9,114.26,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,98,2.0,65,93.934,33.862,39.689,20.383,,GF,25,60.2,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,99,2.0,66,94.369,34.424,39.408,20.537,,GF,26,60.0,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,100,2.0,67,94.393,34.141,39.678,20.574,,GF,27,59.8,113.9,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,101,2.0,68,95.609,34.168,40.819,20.622,,GF,28,59.8,113.9,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,102,2.0,69,98.513,35.371,40.939,22.203,,GF,29,59.9,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,103,2.0,70,98.266,36.628,40.851,20.787,,GF,30,59.8,113.72,68.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,104,2.0,71,96.964,34.629,41.21,21.125,,GF,31,59.6,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,70,GTD,Frederik Schandorff,frederik schandorff,105,2.0,72,95.852,34.59,40.276,20.986,,GF,32,59.5,113.54,67.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,1,1.0,0,108.564,52.763,37.006,18.795,,GF,0,56.7,112.28,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,2,1.0,1,85.002,31.042,35.452,18.508,,GF,0,56.4,112.1,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,3,1.0,2,83.705,30.452,34.964,18.289,,GF,1,56.6,112.1,79.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,4,1.0,3,84.547,30.991,35.2,18.356,,GF,2,56.9,111.92,78.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,5,1.0,4,83.176,30.328,34.739,18.109,,GF,3,57.3,112.1,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,6,1.0,5,82.918,30.109,34.572,18.237,,GF,4,57.4,112.28,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,7,1.0,6,83.011,30.164,34.595,18.252,,GF,5,57.6,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,8,1.0,7,84.792,31.179,35.216,18.397,,GF,6,58.3,112.46,77.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,9,1.0,8,85.918,30.715,36.733,18.47,,GF,7,58.1,112.64,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,10,1.0,9,83.508,30.332,34.874,18.302,,GF,8,58.1,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,11,1.0,10,83.457,30.182,34.83,18.445,,GF,9,58.2,112.64,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,12,1.0,11,83.476,30.296,34.788,18.392,,GF,10,58.3,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,13,1.0,12,83.527,30.31,34.837,18.38,,GF,11,58.4,112.46,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,14,1.0,13,83.488,30.219,34.712,18.557,,GF,12,58.6,112.64,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,15,1.0,14,83.447,30.359,34.742,18.346,,GF,13,58.4,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,16,1.0,15,83.474,30.327,34.644,18.503,,GF,14,58.2,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,17,1.0,16,83.49,30.458,34.671,18.361,,GF,15,57.9,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,18,1.0,17,84.628,30.428,35.725,18.475,,GF,16,57.8,112.46,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,19,1.0,18,84.448,30.772,35.201,18.475,,GF,17,57.5,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,20,1.0,19,85.229,31.103,35.664,18.462,,GF,18,57.5,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,21,1.0,20,83.994,30.508,35.08,18.406,,GF,19,57.4,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,22,1.0,21,84.11,30.495,35.155,18.46,,GF,20,57.7,112.28,76.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,23,1.0,22,84.309,30.624,35.241,18.444,,GF,21,57.8,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,24,1.0,23,83.774,30.59,34.789,18.395,,GF,22,57.8,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,25,1.0,24,84.126,30.789,34.952,18.385,,GF,23,57.8,112.1,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,26,1.0,25,83.926,30.442,34.877,18.607,,GF,24,57.9,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,27,1.0,26,84.149,30.542,34.972,18.635,,GF,25,58.0,112.28,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,28,1.0,27,83.915,30.665,34.84,18.41,,GF,26,57.8,112.28,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,29,1.0,28,84.411,30.552,35.332,18.527,,GF,27,57.7,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,30,1.0,29,84.869,31.229,35.214,18.426,,GF,28,57.8,112.46,75.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,31,1.0,30,84.11,30.537,35.133,18.44,,GF,29,58.2,112.64,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,32,1.0,31,84.218,30.8,34.907,18.511,,GF,30,58.2,112.82,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Misha Goikhberg,misha goikhberg,33,1.0,32,131.454,30.642,35.238,65.574,,GF,31,58.4,113.0,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,34,2.0,0,92.506,37.786,36.284,18.436,59.641,GF,0,59.1,113.18,74.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,35,2.0,1,83.88,30.577,34.981,18.322,,GF,0,59.2,113.18,73.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,36,2.0,2,83.048,30.162,34.53,18.356,,GF,1,59.3,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,37,2.0,3,82.809,30.236,34.462,18.111,,GF,2,59.7,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,38,2.0,4,82.659,30.21,34.401,18.048,,GF,3,59.8,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,39,2.0,5,82.421,29.871,34.33,18.22,,GF,4,59.9,113.9,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,40,2.0,6,82.785,30.209,34.398,18.178,,GF,5,59.8,114.08,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,41,2.0,7,82.492,30.014,34.282,18.196,,GF,6,59.8,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,42,2.0,8,83.143,30.231,34.557,18.355,,GF,7,60.0,114.26,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,43,2.0,9,83.174,30.234,34.655,18.285,,GF,8,59.9,114.62,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,44,2.0,10,83.137,30.292,34.571,18.274,,GF,9,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,45,2.0,11,84.985,30.684,35.486,18.815,,GF,10,60.0,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,46,2.0,12,83.513,30.8,34.484,18.229,,GF,11,60.0,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,47,2.0,13,84.216,30.232,35.493,18.491,,GF,12,59.8,114.62,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,48,2.0,14,83.365,30.428,34.633,18.304,,GF,13,59.8,114.44,69.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,49,2.0,15,83.367,30.504,34.591,18.272,,GF,14,59.6,114.44,70.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,50,2.0,16,83.237,30.236,34.786,18.215,,GF,15,59.2,114.26,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,51,2.0,17,83.51,30.388,34.799,18.323,,GF,16,59.0,114.26,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,52,2.0,18,83.275,30.299,34.753,18.223,,GF,17,58.9,114.44,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,53,2.0,19,83.625,30.331,34.776,18.518,,GF,18,58.8,114.08,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,54,2.0,20,83.781,30.416,34.898,18.467,,GF,19,58.8,114.08,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,55,2.0,21,83.612,30.43,34.898,18.284,,GF,20,58.6,114.08,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,56,2.0,22,83.638,30.385,34.925,18.328,,GF,21,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,57,2.0,23,84.18,30.393,35.229,18.558,,GF,22,58.7,113.9,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,58,2.0,24,85.847,31.279,35.86,18.708,,GF,23,58.6,113.72,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,59,2.0,25,84.047,30.587,34.898,18.562,,GF,24,58.5,113.72,71.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,60,2.0,26,84.627,31.038,35.326,18.263,,GF,25,58.4,113.54,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,61,2.0,27,83.332,30.432,34.682,18.218,,GF,26,58.3,113.36,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,62,2.0,28,83.138,30.274,34.685,18.179,,GF,27,58.1,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,63,2.0,29,83.391,30.353,34.71,18.328,,GF,28,58.2,113.18,72.0,False,162
imsa,2025,Laguna Seca,WeatherTech Raceway Laguna Seca,race,673,78,GTD,Mario Farnbacher,mario farnbacher,64,2.0,30,84.274,31.178,34.822,18.274,,GF,29,58.3,113.18,72.0,False,162
