series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,88,2.0,55,80.485,27.414,27.863,25.208,,GF,19,71.0,81.68,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,89,2.0,56,78.706,27.363,27.159,24.184,,GF,20,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,90,2.0,57,78.837,26.846,27.288,24.703,,GF,21,70.8,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,91,2.0,58,78.225,27.055,27.139,24.031,,GF,22,70.8,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,92,2.0,59,77.533,26.671,26.798,24.064,,GF,23,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,93,2.0,60,78.298,27.28,26.93,24.088,,GF,24,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,94,2.0,61,79.499,27.095,27.888,24.516,,GF,25,70.9,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,95,2.0,62,80.181,27.928,27.523,24.73,,GF,26,71.0,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,96,2.0,63,78.61,26.777,26.916,24.917,,GF,27,71.1,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,97,2.0,64,78.384,27.118,26.991,24.275,,GF,28,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,98,2.0,65,78.839,26.653,26.897,25.289,,GF,29,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,99,2.0,66,79.529,26.966,27.615,24.948,,GF,30,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,100,2.0,67,77.839,26.725,26.855,24.259,,GF,31,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,101,2.0,68,77.675,26.844,26.716,24.115,,GF,32,71.3,81.86,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,102,2.0,69,79.252,27.385,27.568,24.299,,GF,33,71.3,81.86,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,103,2.0,70,78.325,26.665,27.489,24.171,,GF,34,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,104,2.0,71,78.56,27.153,26.663,24.744,,GF,35,71.3,82.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,105,2.0,72,78.051,27.271,26.814,23.966,,GF,36,71.5,82.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,106,2.0,73,78.048,26.702,26.911,24.435,,GF,37,71.5,82.22,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,107,2.0,74,77.359,26.804,26.633,23.922,,GF,38,71.6,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,108,2.0,75,78.261,27.217,26.996,24.048,,GF,39,71.7,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,109,2.0,76,78.959,28.074,26.901,23.984,,GF,40,71.7,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,110,2.0,77,77.283,26.529,26.706,24.048,,GF,41,71.8,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,111,2.0,78,78.548,26.765,27.36,24.423,,GF,42,72.0,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,112,2.0,79,78.139,26.812,26.882,24.445,,GF,43,72.0,82.94,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,60,GTP,Colin Braun,colin braun,113,2.0,80,79.603,26.789,27.46,25.354,,FF,44,72.0,82.94,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,1,1.0,0,81.666,30.262,27.227,24.177,,GF,0,69.0,86.0,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,2,1.0,1,153.782,41.814,58.386,53.582,,FCY,0,69.0,85.82,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,3,1.0,2,172.255,59.391,58.603,54.261,,FCY,0,69.2,86.18,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,4,1.0,3,148.456,59.167,53.387,35.902,,GF,0,69.0,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,5,1.0,4,77.373,27.053,26.617,23.703,,GF,1,69.0,88.52,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,6,1.0,5,75.67,26.041,26.051,23.578,,GF,2,69.0,88.34,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,7,1.0,6,75.524,25.761,26.067,23.696,,GF,3,69.1,87.98,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,8,1.0,7,76.402,26.007,26.211,24.184,,GF,4,69.4,88.88,68.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,9,1.0,8,76.718,26.812,26.004,23.902,,GF,5,69.7,89.6,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,10,1.0,9,77.257,27.439,26.13,23.688,,GF,6,70.0,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,11,1.0,10,78.617,26.511,27.595,24.511,,GF,7,70.2,90.14,67.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,12,1.0,11,79.761,27.095,27.618,25.048,,GF,8,70.5,91.04,66.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,13,1.0,12,76.093,26.228,26.035,23.83,,GF,9,70.6,90.68,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,14,1.0,13,77.806,26.014,27.567,24.225,,GF,10,70.7,90.68,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,15,1.0,14,76.915,26.764,26.44,23.711,,GF,11,70.8,90.86,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,16,1.0,15,77.07,26.306,26.156,24.608,,GF,12,70.8,90.32,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,17,1.0,16,78.459,27.402,26.701,24.356,,GF,13,70.9,90.14,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,18,1.0,17,77.083,26.447,26.435,24.201,,GF,14,71.0,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,19,1.0,18,78.425,27.883,26.688,23.854,,GF,15,71.0,89.96,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,20,1.0,19,76.816,27.064,26.075,23.677,,GF,16,70.9,89.78,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,21,1.0,20,78.625,26.597,27.508,24.52,,GF,17,70.8,89.42,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,22,1.0,21,79.763,28.021,27.333,24.409,,GF,18,70.7,89.24,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,23,1.0,22,77.121,27.018,26.322,23.781,,GF,19,70.6,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,24,1.0,23,77.084,26.706,26.306,24.072,,GF,20,70.6,89.6,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,25,1.0,24,77.594,26.438,26.93,24.226,,GF,21,70.5,90.14,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,26,1.0,25,78.933,28.602,26.538,23.793,,GF,22,70.4,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,27,1.0,26,76.811,26.311,26.374,24.126,,GF,23,70.3,89.42,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,28,1.0,27,80.38,27.191,27.753,25.436,,GF,24,70.3,89.78,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,29,1.0,28,77.663,27.264,26.441,23.958,,GF,25,70.3,91.04,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,30,1.0,29,107.079,26.938,38.552,41.589,,FCY,26,70.5,91.58,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,31,1.0,30,162.607,50.236,59.823,52.548,,FCY,26,71.1,93.02,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Matt Campbell,matt campbell,32,1.0,31,169.919,58.9,53.887,57.132,,FCY,26,71.3,94.1,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,33,2.0,0,155.324,86.927,35.852,32.545,83.716,FCY,0,71.2,95.36,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,34,2.0,1,100.235,34.283,34.639,31.313,,FCY,0,71.2,96.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,35,2.0,2,111.797,35.686,34.24,41.871,,FCY,0,71.3,96.62,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,36,2.0,3,141.536,46.941,49.961,44.634,,FCY,0,71.5,94.64,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,37,2.0,4,140.803,49.981,47.595,43.227,,FCY,0,71.5,94.28,61.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,38,2.0,5,146.834,52.835,50.727,43.272,,FCY,0,71.3,93.02,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,39,2.0,6,121.989,48.289,44.732,28.968,,GF,0,71.1,91.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,40,2.0,7,77.703,27.186,26.671,23.846,,GF,1,70.9,91.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,41,2.0,8,76.387,26.414,26.356,23.617,,GF,2,70.9,90.14,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,42,2.0,9,76.263,26.331,26.197,23.735,,GF,3,70.9,90.14,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,43,2.0,10,76.317,26.321,26.115,23.881,,GF,4,70.8,88.88,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,44,2.0,11,76.557,26.61,26.248,23.699,,GF,5,70.7,88.52,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,45,2.0,12,77.523,26.071,26.186,25.266,,GF,6,70.6,87.8,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,46,2.0,13,77.706,26.409,26.48,24.817,,GF,7,70.6,87.44,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,47,2.0,14,80.231,27.846,27.291,25.094,,GF,8,70.6,87.08,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,48,2.0,15,78.619,27.412,26.71,24.497,,GF,9,70.6,87.08,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,49,2.0,16,76.884,26.505,26.469,23.91,,GF,10,70.7,86.36,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,50,2.0,17,76.423,26.302,26.326,23.795,,GF,11,70.8,86.0,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,51,2.0,18,76.976,26.525,26.56,23.891,,GF,12,70.8,85.82,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,52,2.0,19,78.349,26.565,27.068,24.716,,GF,13,71.0,85.28,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,53,2.0,20,76.781,26.272,26.415,24.094,,GF,14,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,54,2.0,21,77.956,26.407,27.421,24.128,,GF,15,71.0,85.1,65.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,55,2.0,22,76.673,26.17,26.709,23.794,,GF,16,71.1,84.92,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,56,2.0,23,77.399,26.64,26.398,24.361,,GF,17,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,57,2.0,24,77.636,26.417,27.046,24.173,,GF,18,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,58,2.0,25,78.73,27.786,26.999,23.945,,GF,19,71.4,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,59,2.0,26,77.315,26.003,27.296,24.016,,GF,20,71.4,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,60,2.0,27,76.249,26.118,26.36,23.771,,GF,21,71.5,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,61,2.0,28,75.915,26.074,26.12,23.721,,GF,22,71.5,84.38,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,62,2.0,29,76.078,26.224,26.134,23.72,,GF,23,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,63,2.0,30,76.108,26.168,26.126,23.814,,GF,24,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,64,2.0,31,78.17,27.09,26.45,24.63,,GF,25,71.7,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,65,2.0,32,78.31,27.311,26.834,24.165,,GF,26,71.8,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,66,2.0,33,77.312,26.487,26.203,24.622,,GF,27,71.8,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,67,2.0,34,79.271,27.978,27.412,23.881,,GF,28,71.7,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,68,2.0,35,76.032,26.058,26.296,23.678,,GF,29,71.6,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,69,2.0,36,78.192,26.586,27.137,24.469,,GF,30,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,70,2.0,37,76.394,26.458,26.168,23.768,,GF,31,71.5,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,71,2.0,38,76.91,26.01,26.603,24.297,,GF,32,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,72,2.0,39,75.975,26.261,26.033,23.681,,GF,33,71.5,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,73,2.0,40,75.881,25.957,25.959,23.965,,GF,34,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,74,2.0,41,76.566,26.17,26.043,24.353,,GF,35,71.3,84.74,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,75,2.0,42,76.256,26.439,26.138,23.679,,GF,36,71.3,84.56,64.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,76,2.0,43,76.39,26.14,26.17,24.08,,GF,37,71.3,84.56,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,77,2.0,44,99.451,26.766,26.629,46.056,,GF,38,71.4,84.2,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,78,2.0,45,154.404,94.135,34.153,26.116,92.772,GF,0,71.5,83.48,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,79,2.0,46,79.339,27.36,27.675,24.304,,GF,0,71.6,83.12,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,80,2.0,47,79.233,27.506,27.044,24.683,,GF,1,71.6,83.12,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,81,2.0,48,77.657,26.876,26.771,24.01,,GF,2,71.5,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,82,2.0,49,77.522,26.762,26.855,23.905,,GF,3,71.5,82.58,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,83,2.0,50,76.464,26.163,26.516,23.785,,GF,4,71.4,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,84,2.0,51,76.602,26.096,26.438,24.068,,GF,5,71.3,82.58,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,85,2.0,52,77.973,26.453,27.005,24.515,,GF,6,71.2,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,86,2.0,53,76.665,26.42,26.316,23.929,,GF,7,71.2,82.4,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,87,2.0,54,76.699,26.221,26.379,24.099,,GF,8,71.2,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,88,2.0,55,76.647,26.227,26.44,23.98,,GF,9,71.1,81.86,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,89,2.0,56,78.541,26.626,26.49,25.425,,GF,10,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,90,2.0,57,78.378,27.128,26.876,24.374,,GF,11,70.9,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,91,2.0,58,76.638,26.339,26.36,23.939,,GF,12,70.8,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,92,2.0,59,77.414,26.784,26.434,24.196,,GF,13,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,93,2.0,60,78.251,26.323,27.764,24.164,,GF,14,70.8,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,94,2.0,61,78.201,26.435,26.507,25.259,,GF,15,70.9,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,95,2.0,62,77.451,27.079,26.477,23.895,,GF,16,70.9,81.32,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,96,2.0,63,77.67,26.415,26.963,24.292,,GF,17,71.1,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,97,2.0,64,77.949,26.846,26.536,24.567,,GF,18,71.1,81.5,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,98,2.0,65,77.011,26.496,26.566,23.949,,GF,19,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,99,2.0,66,77.731,26.669,26.506,24.556,,GF,20,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,100,2.0,67,77.44,26.352,26.814,24.274,,GF,21,71.2,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,101,2.0,68,76.954,26.771,26.297,23.886,,GF,22,71.3,81.68,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,102,2.0,69,77.085,26.215,26.753,24.117,,GF,23,71.3,81.86,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,103,2.0,70,76.92,26.475,26.428,24.017,,GF,24,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,104,2.0,71,77.373,26.655,26.369,24.349,,GF,25,71.3,82.04,63.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,105,2.0,72,76.504,26.364,26.181,23.959,,GF,26,71.3,82.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,106,2.0,73,77.643,26.349,26.42,24.874,,GF,27,71.5,82.04,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,107,2.0,74,77.457,26.471,26.327,24.659,,GF,28,71.5,82.4,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,108,2.0,75,77.511,26.655,26.498,24.358,,GF,29,71.6,82.58,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,109,2.0,76,77.895,27.026,26.717,24.152,,GF,30,71.7,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,110,2.0,77,77.515,26.548,26.44,24.527,,GF,31,71.8,82.76,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,111,2.0,78,78.081,27.284,26.665,24.132,,GF,32,71.9,82.94,62.0,False,162
imsa,2023,Indianapolis,Indianapolis Motor Speedway,race,528,7,GTP,Felipe Nasr,felipe nasr,112,2.0,79,79.028,27.483,27.335,24.21,,GF,33,72.0,82.94,62.0,False,162
