series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,27,2.0,1,106.708,22.132,44.394,40.182,,GF,0,84.7,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,28,2.0,2,105.894,21.85,43.877,40.167,,GF,1,84.8,83.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,29,2.0,3,106.352,21.821,44.369,40.162,,GF,2,85.0,83.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,30,2.0,4,106.598,21.881,44.737,39.98,,GF,3,85.3,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,31,2.0,5,108.613,21.934,46.459,40.22,,GF,4,85.5,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,32,2.0,6,106.581,22.202,44.395,39.984,,GF,5,85.4,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,33,2.0,7,109.284,21.979,47.027,40.278,,GF,6,85.3,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,34,2.0,8,107.133,22.141,44.498,40.494,,GF,7,85.3,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,35,2.0,9,107.094,22.151,44.654,40.289,,GF,8,85.5,83.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,36,2.0,10,106.987,22.191,44.379,40.417,,GF,9,85.6,83.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,37,2.0,11,107.366,22.257,44.797,40.312,,GF,10,85.7,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,38,2.0,12,107.579,22.214,44.858,40.507,,GF,11,85.6,84.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,39,2.0,13,107.658,22.305,44.914,40.439,,GF,12,85.6,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,40,2.0,14,109.491,23.067,45.99,40.434,,GF,13,85.3,84.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,41,2.0,15,107.48,22.267,44.759,40.454,,GF,14,85.0,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,42,2.0,16,107.213,22.243,44.615,40.355,,GF,15,85.0,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,43,2.0,17,107.648,22.303,44.866,40.479,,GF,16,85.2,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,44,2.0,18,109.332,22.187,45.722,41.423,,GF,17,85.4,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,45,2.0,19,108.144,22.523,45.077,40.544,,GF,18,85.4,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,46,2.0,20,107.719,22.561,44.606,40.552,,GF,19,85.5,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,47,2.0,21,108.15,22.624,44.825,40.701,,GF,20,85.8,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,48,2.0,22,107.835,22.567,44.995,40.273,,GF,21,86.3,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,49,2.0,23,107.958,22.431,44.828,40.699,,GF,22,86.2,84.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,50,2.0,24,107.402,22.257,44.87,40.275,,GF,23,85.9,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,51,2.0,25,107.918,22.405,44.923,40.59,,GF,24,86.0,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,52,2.0,26,108.388,22.515,45.29,40.583,,GF,25,85.9,85.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,53,2.0,27,108.268,22.523,45.392,40.353,,GF,26,86.0,85.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,54,2.0,28,108.635,22.617,45.304,40.714,,GF,27,86.5,85.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,55,2.0,29,107.825,22.494,44.852,40.479,,GF,28,86.8,85.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,56,2.0,30,108.197,22.615,45.065,40.517,,GF,29,86.7,86.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,57,2.0,31,107.843,22.353,44.896,40.594,,GF,30,86.5,86.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,58,2.0,32,108.444,22.766,45.227,40.451,,GF,31,86.6,87.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,59,2.0,33,108.556,22.507,45.166,40.883,,GF,32,86.6,88.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,60,2.0,34,173.031,22.852,45.363,104.816,,GF,33,86.8,93.0,49.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,61,2.0,35,115.554,28.053,45.772,41.729,64.883,GF,0,87.0,95.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,62,2.0,36,128.128,22.649,45.756,59.723,,GF,0,86.9,98.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,63,2.0,37,112.567,26.858,45.143,40.566,21.946,GF,0,86.9,100.0,47.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,64,2.0,38,106.373,21.953,44.246,40.174,,GF,0,86.9,103.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,65,2.0,39,106.077,21.994,43.859,40.224,,GF,1,86.9,104.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,66,2.0,40,107.381,22.242,44.56,40.579,,GF,2,86.6,106.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,67,2.0,41,106.99,22.169,44.526,40.295,,GF,3,86.4,107.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,68,2.0,42,108.841,21.995,44.457,42.389,,FCY,4,86.4,108.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,69,2.0,43,117.423,24.84,49.839,42.744,,FCY,4,86.3,108.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,70,2.0,44,182.917,22.656,70.439,89.822,,FCY,4,86.0,110.0,49.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,71,2.0,45,217.158,39.95,89.066,88.142,,FCY,4,86.0,113.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,72,2.0,46,182.113,36.987,84.156,60.97,,GF,4,86.6,113.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,73,2.0,47,109.956,22.88,46.309,40.767,,GF,5,87.1,111.0,49.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,74,2.0,48,114.123,22.526,51.023,40.574,,GF,6,87.2,111.0,49.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,75,2.0,49,106.994,22.003,44.69,40.301,,GF,7,87.6,111.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,76,2.0,50,106.723,22.136,44.307,40.28,,GF,8,87.5,112.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,77,2.0,51,107.374,22.266,44.891,40.217,,GF,9,87.6,114.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,78,2.0,52,107.724,22.233,45.257,40.234,,GF,10,87.7,111.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,79,2.0,53,107.631,22.323,45.027,40.281,,GF,11,87.8,104.0,49.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,80,2.0,54,108.006,22.299,45.331,40.376,,GF,12,87.8,101.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,81,2.0,55,107.521,22.237,45.02,40.264,,GF,13,87.9,99.0,47.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,82,2.0,56,108.043,22.139,45.546,40.358,,GF,14,88.0,102.0,47.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,83,2.0,57,107.506,22.178,44.823,40.505,,GF,15,88.5,107.0,47.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,84,2.0,58,107.685,22.21,45.032,40.443,,GF,16,88.7,110.0,46.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,86,GTD,Anders Fjordbach,anders fjordbach,85,2.0,59,108.313,22.275,45.541,40.497,,FF,17,88.5,111.0,47.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,1,1.0,0,114.339,26.324,47.628,40.387,,GF,0,83.2,82.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,2,1.0,1,106.33,22.192,44.251,39.887,,GF,0,82.9,82.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,3,1.0,2,106.074,22.085,44.094,39.895,,GF,1,82.9,82.0,52.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,4,1.0,3,105.87,21.946,44.106,39.818,,GF,2,82.9,81.0,52.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,5,1.0,4,106.286,22.001,44.383,39.902,,GF,3,83.0,81.0,52.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,6,1.0,5,105.921,21.902,44.179,39.84,,GF,4,83.3,81.0,52.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,7,1.0,6,106.574,21.951,44.585,40.038,,GF,5,83.8,82.0,52.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,8,1.0,7,107.358,22.238,44.856,40.264,,GF,6,84.0,82.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,9,1.0,8,107.267,22.206,44.82,40.241,,GF,7,84.0,82.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,10,1.0,9,108.475,22.281,45.873,40.321,,GF,8,84.1,82.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,11,1.0,10,107.708,22.347,45.175,40.186,,GF,9,83.8,82.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,12,1.0,11,108.097,22.378,45.374,40.345,,GF,10,83.9,82.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,13,1.0,12,108.132,22.293,45.416,40.423,,GF,11,84.0,82.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,14,1.0,13,107.851,22.321,45.185,40.345,,GF,12,84.2,82.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,15,1.0,14,108.142,22.4,45.41,40.332,,GF,13,84.3,82.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,16,1.0,15,107.638,22.369,45.06,40.209,,GF,14,84.6,83.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,17,1.0,16,108.606,22.568,45.714,40.324,,GF,15,85.0,83.0,49.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,18,1.0,17,107.721,22.479,45.091,40.151,,GF,16,84.8,83.0,49.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,19,1.0,18,108.146,22.399,45.469,40.278,,GF,17,84.6,83.0,49.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,20,1.0,19,108.452,22.479,45.477,40.496,,GF,18,84.6,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,21,1.0,20,108.994,22.622,45.92,40.452,,GF,19,84.8,83.0,49.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,22,1.0,21,108.621,22.475,45.612,40.534,,GF,20,84.9,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,23,1.0,22,108.655,22.551,45.654,40.45,,GF,21,84.7,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,24,1.0,23,109.009,22.48,46.031,40.498,,GF,22,84.4,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,25,1.0,24,108.722,22.584,45.512,40.626,,GF,23,84.4,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Patrick Gallagher,patrick gallagher,26,1.0,25,163.091,22.555,45.526,95.01,,GF,24,84.8,83.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,27,2.0,0,114.938,27.729,46.832,40.377,58.477,GF,0,84.9,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,28,2.0,1,106.466,21.968,44.433,40.065,,GF,0,84.7,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,29,2.0,2,105.585,21.705,44.179,39.701,,GF,1,84.8,83.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,30,2.0,3,105.921,21.929,44.232,39.76,,GF,2,85.3,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,31,2.0,4,105.9,21.86,44.197,39.843,,GF,3,85.3,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,32,2.0,5,107.371,21.983,44.596,40.792,,GF,4,85.5,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,33,2.0,6,106.678,22.156,44.528,39.994,,GF,5,85.3,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,34,2.0,7,107.108,21.97,44.974,40.164,,GF,6,85.3,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,35,2.0,8,107.198,22.114,45.021,40.063,,GF,7,85.3,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,36,2.0,9,107.448,22.351,45.162,39.935,,GF,8,85.5,83.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,37,2.0,10,106.887,22.073,44.784,40.03,,GF,9,85.7,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,38,2.0,11,106.878,22.09,44.751,40.037,,GF,10,85.6,83.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,39,2.0,12,106.921,22.057,44.769,40.095,,GF,11,85.6,84.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,40,2.0,13,106.991,22.112,44.821,40.058,,GF,12,85.6,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,41,2.0,14,106.819,22.108,44.745,39.966,,GF,13,85.2,84.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,42,2.0,15,106.47,21.991,44.568,39.911,,GF,14,85.0,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,43,2.0,16,107.007,22.085,44.811,40.111,,GF,15,85.0,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,44,2.0,17,106.902,22.021,44.901,39.98,,GF,16,85.2,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,45,2.0,18,106.843,22.058,44.773,40.012,,GF,17,85.4,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,46,2.0,19,107.014,22.058,44.951,40.005,,GF,18,85.4,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,47,2.0,20,107.304,22.153,45.047,40.104,,GF,19,85.5,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,48,2.0,21,107.01,22.059,44.868,40.083,,GF,20,86.1,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,49,2.0,22,107.179,22.135,44.946,40.098,,GF,21,86.3,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,50,2.0,23,107.351,22.211,45.0,40.14,,GF,22,86.2,84.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,51,2.0,24,107.107,22.093,44.868,40.146,,GF,23,85.9,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,52,2.0,25,107.355,22.269,45.03,40.056,,GF,24,86.0,84.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,53,2.0,26,107.152,22.206,44.996,39.95,,GF,25,85.9,85.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,54,2.0,27,107.441,22.239,45.229,39.973,,GF,26,86.0,85.0,51.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,55,2.0,28,162.316,22.238,45.038,95.04,,GF,27,86.8,85.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,56,2.0,29,113.44,27.923,45.223,40.294,59.42,GF,0,86.9,85.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,57,2.0,30,106.466,22.019,44.422,40.025,,GF,0,86.7,86.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,58,2.0,31,106.622,22.017,44.547,40.058,,GF,1,86.6,86.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,59,2.0,32,106.397,22.068,44.466,39.863,,GF,2,86.6,88.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,60,2.0,33,106.188,21.856,44.452,39.88,,GF,3,86.6,90.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,61,2.0,34,106.038,21.919,44.34,39.779,,GF,4,86.8,93.0,49.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,62,2.0,35,106.248,21.916,44.546,39.786,,GF,5,87.0,95.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,63,2.0,36,107.043,22.033,44.933,40.077,,GF,6,86.9,98.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,64,2.0,37,106.397,22.097,44.423,39.877,,GF,7,86.9,99.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,65,2.0,38,106.431,21.991,44.662,39.778,,GF,8,86.8,102.0,47.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,66,2.0,39,106.424,21.937,44.56,39.927,,GF,9,86.9,104.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,67,2.0,40,106.547,21.967,44.672,39.908,,GF,10,86.7,105.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,68,2.0,41,106.922,22.192,44.814,39.916,,GF,11,86.5,107.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,69,2.0,42,106.774,22.195,44.589,39.99,,GF,12,86.4,108.0,48.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,70,2.0,43,134.744,23.668,60.31,50.766,,FCY,13,86.3,108.0,50.0,False,162
imsa,2024,VIR,Virginia International Raceway,race,617,96,GTD,Robby Foley,robby foley,71,2.0,44,204.868,25.727,90.848,88.293,,FCY,13,86.0,110.0,49.0,False,162
