series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,96,2.0,41,84.561,30.817,35.239,18.505,,GF,29,62.3,97.52,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,97,2.0,42,84.49,30.914,35.189,18.387,,GF,30,62.3,97.88,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,98,2.0,43,84.675,30.811,35.078,18.786,,GF,31,62.3,98.24,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,99,2.0,44,84.614,30.919,35.127,18.568,,GF,32,62.4,98.6,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,100,2.0,45,84.329,30.782,35.136,18.411,,GF,33,62.4,99.68,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,101,2.0,46,84.445,30.959,35.042,18.444,,GF,34,62.5,100.76,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,102,2.0,47,85.171,30.996,35.475,18.7,,GF,35,62.4,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,103,2.0,48,85.348,31.097,35.392,18.859,,GF,36,62.5,101.3,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,104,2.0,49,85.212,30.913,35.71,18.589,,GF,37,62.7,102.74,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,105,2.0,50,85.058,31.0,35.431,18.627,,GF,38,62.8,103.82,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,106,2.0,51,85.03,30.934,35.301,18.795,,GF,39,63.1,104.0,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,107,2.0,52,85.001,31.04,35.351,18.61,,GF,40,63.3,103.28,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,108,2.0,53,85.03,31.266,35.314,18.45,,GF,41,63.4,103.1,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,109,2.0,54,84.918,30.983,35.401,18.534,,GF,42,63.1,101.66,56.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,110,2.0,55,84.797,31.055,35.228,18.514,,GF,43,62.9,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,65,GTDPRO,Frederic Vervisch,frederic vervisch,111,2.0,56,84.76,31.044,35.185,18.531,,FF,44,62.9,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,1,1.0,0,106.359,52.68,35.224,18.455,,GF,0,59.9,85.64,66.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,2,1.0,1,83.899,30.743,34.818,18.338,,GF,0,59.9,86.0,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,3,1.0,2,83.055,30.399,34.431,18.225,,GF,1,59.9,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,4,1.0,3,83.139,30.368,34.58,18.191,,GF,2,60.0,86.18,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,5,1.0,4,83.032,30.308,34.48,18.244,,GF,3,59.9,86.18,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,6,1.0,5,83.568,30.401,34.738,18.429,,GF,4,59.9,86.18,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,7,1.0,6,83.539,30.562,34.699,18.278,,GF,5,59.9,86.54,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,8,1.0,7,83.387,30.304,34.676,18.407,,GF,6,60.1,86.72,65.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,9,1.0,8,85.052,30.968,35.148,18.936,,GF,7,60.2,87.08,64.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,10,1.0,9,84.117,30.763,34.973,18.381,,GF,8,60.2,87.26,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,11,1.0,10,83.967,30.635,34.924,18.408,,GF,9,60.4,87.62,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,12,1.0,11,83.688,30.555,34.67,18.463,,GF,10,60.6,87.8,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,13,1.0,12,84.023,30.643,34.776,18.604,,GF,11,60.6,87.8,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,14,1.0,13,83.902,30.722,34.684,18.496,,GF,12,60.7,88.7,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,15,1.0,14,84.159,30.801,34.895,18.463,,GF,13,60.8,89.42,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,16,1.0,15,84.231,30.76,34.923,18.548,,GF,14,60.8,90.5,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,17,1.0,16,84.508,30.82,34.895,18.793,,GF,15,60.9,91.22,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,18,1.0,17,84.817,30.818,35.546,18.453,,GF,16,61.2,90.68,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,19,1.0,18,84.261,30.625,34.993,18.643,,GF,17,61.3,90.5,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,20,1.0,19,84.716,30.651,35.485,18.58,,GF,18,61.3,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,21,1.0,20,85.4,31.081,35.62,18.699,,GF,19,61.4,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,22,1.0,21,84.239,30.91,34.774,18.555,,GF,20,61.5,90.32,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,23,1.0,22,84.245,30.628,35.082,18.535,,GF,21,61.5,90.14,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,24,1.0,23,84.223,30.707,34.955,18.561,,GF,22,61.6,89.96,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,25,1.0,24,84.159,30.681,34.994,18.484,,GF,23,61.5,89.6,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,26,1.0,25,84.244,30.786,34.874,18.584,,GF,24,61.4,89.96,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,27,1.0,26,84.716,30.907,35.174,18.635,,GF,25,61.4,90.86,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,28,1.0,27,84.366,30.861,34.952,18.553,,GF,26,61.4,92.12,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,29,1.0,28,84.541,30.937,35.037,18.567,,GF,27,61.5,93.74,63.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,30,1.0,29,86.145,31.473,36.13,18.542,,GF,28,61.6,93.56,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,31,1.0,30,84.561,30.853,35.082,18.626,,GF,29,61.7,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,32,1.0,31,84.967,31.118,35.044,18.805,,GF,30,61.7,93.02,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,33,1.0,32,84.621,30.997,35.011,18.613,,GF,31,61.7,92.84,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,34,1.0,33,84.53,30.896,35.131,18.503,,GF,32,61.7,92.66,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,35,1.0,34,84.448,30.741,35.255,18.452,,GF,33,61.6,92.66,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,36,1.0,35,84.095,30.815,34.85,18.43,,GF,34,61.6,92.66,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,37,1.0,36,84.3,30.882,34.98,18.438,,GF,35,61.5,92.84,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,38,1.0,37,84.401,30.782,35.08,18.539,,GF,36,61.5,92.84,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,39,1.0,38,84.312,30.687,35.178,18.447,,GF,37,61.4,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,40,1.0,39,84.785,31.069,35.219,18.497,,GF,38,61.2,93.74,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,41,1.0,40,84.774,31.004,35.378,18.392,,GF,39,61.1,94.1,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,42,1.0,41,84.674,30.837,35.284,18.553,,GF,40,61.2,95.0,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,43,1.0,42,84.123,30.785,34.891,18.447,,GF,41,61.3,96.8,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,44,1.0,43,84.247,30.734,35.043,18.47,,GF,42,61.5,96.8,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,45,1.0,44,84.387,30.778,34.997,18.612,,GF,43,61.5,96.62,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Harry King,harry king,46,1.0,45,137.602,30.851,35.042,71.709,,GF,44,61.8,97.16,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,47,2.0,0,92.738,37.517,36.655,18.566,66.014,GF,0,61.9,97.34,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,48,2.0,1,84.602,30.665,35.32,18.617,,GF,0,62.0,96.98,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,49,2.0,2,84.527,31.103,35.094,18.33,,GF,1,62.0,96.98,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,50,2.0,3,89.452,31.298,38.382,19.772,,FCY,2,62.1,96.8,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,51,2.0,4,93.999,33.418,40.147,20.434,,FCY,2,62.1,96.8,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,52,2.0,5,95.805,35.897,39.55,20.358,,FCY,2,62.2,96.44,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,53,2.0,6,127.8,40.69,62.749,24.361,,FCY,2,62.2,96.08,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,54,2.0,7,131.903,36.531,52.812,42.56,,FCY,2,62.2,96.62,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,55,2.0,8,119.15,40.831,48.638,29.681,34.523,FCY,0,62.2,96.62,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,56,2.0,9,139.187,48.91,60.572,29.705,,FCY,0,62.1,96.98,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,57,2.0,10,116.365,46.43,50.545,19.39,,GF,0,62.1,98.06,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,58,2.0,11,84.895,30.872,35.485,18.538,,GF,1,62.0,98.6,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,59,2.0,12,84.001,30.615,34.964,18.422,,GF,2,62.0,98.42,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,60,2.0,13,83.966,30.657,34.822,18.487,,GF,3,62.2,98.42,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,61,2.0,14,83.185,30.444,34.433,18.308,,GF,4,62.2,98.96,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,62,2.0,15,83.365,30.344,34.745,18.276,,GF,5,62.3,100.04,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,63,2.0,16,83.411,30.327,34.69,18.394,,GF,6,62.5,99.86,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,64,2.0,17,84.012,30.556,35.05,18.406,,GF,7,62.5,99.68,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,65,2.0,18,84.123,30.709,34.984,18.43,,GF,8,62.6,98.78,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,66,2.0,19,83.881,30.58,34.845,18.456,,GF,9,62.6,98.06,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,67,2.0,20,83.812,30.561,34.923,18.328,,GF,10,62.5,97.34,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,68,2.0,21,84.781,30.704,35.296,18.781,,GF,11,62.5,97.16,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,69,2.0,22,84.542,30.904,35.115,18.523,,GF,12,62.4,96.8,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,70,2.0,23,84.542,30.961,35.046,18.535,,GF,13,62.5,96.44,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,71,2.0,24,84.462,30.989,34.984,18.489,,GF,14,62.3,96.26,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,72,2.0,25,84.27,30.753,35.051,18.466,,GF,15,62.0,95.9,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,73,2.0,26,84.263,30.793,34.965,18.505,,GF,16,61.9,95.72,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,74,2.0,27,84.782,30.943,35.022,18.817,,GF,17,61.8,95.54,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,75,2.0,28,84.52,30.916,35.19,18.414,,GF,18,61.7,95.36,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,76,2.0,29,84.534,30.982,35.068,18.484,,GF,19,61.7,94.82,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,77,2.0,30,84.814,30.898,35.438,18.478,,GF,20,61.6,94.82,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,78,2.0,31,84.644,30.782,35.355,18.507,,GF,21,61.6,95.9,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,79,2.0,32,84.877,30.943,35.338,18.596,,GF,22,61.6,95.9,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,80,2.0,33,84.83,30.929,35.45,18.451,,GF,23,61.6,95.9,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,81,2.0,34,84.554,30.874,35.224,18.456,,GF,24,61.6,95.54,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,82,2.0,35,84.687,30.919,35.312,18.456,,GF,25,61.5,94.82,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,83,2.0,36,85.059,30.892,35.682,18.485,,GF,26,61.5,94.1,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,84,2.0,37,85.165,30.962,35.538,18.665,,GF,27,61.5,93.92,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,85,2.0,38,85.072,31.4,35.194,18.478,,GF,28,61.4,93.56,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,86,2.0,39,85.585,31.486,35.486,18.613,,GF,29,61.5,93.56,62.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,87,2.0,40,85.158,31.06,35.535,18.563,,GF,30,61.5,93.38,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,88,2.0,41,84.718,30.941,35.247,18.53,,GF,31,61.6,93.56,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,89,2.0,42,85.075,31.092,35.494,18.489,,GF,32,61.5,94.64,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,90,2.0,43,85.253,31.225,35.444,18.584,,GF,33,61.6,95.54,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,91,2.0,44,85.154,31.079,35.52,18.555,,GF,34,61.9,97.7,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,92,2.0,45,84.754,30.844,35.396,18.514,,GF,35,62.2,98.24,61.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,93,2.0,46,84.92,30.899,35.545,18.476,,GF,36,62.4,97.88,60.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,94,2.0,47,84.965,31.306,35.21,18.449,,GF,37,62.4,97.88,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,95,2.0,48,85.366,31.162,35.312,18.892,,GF,38,62.3,97.7,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,96,2.0,49,85.301,31.092,35.317,18.892,,GF,39,62.3,97.52,59.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,97,2.0,50,84.923,30.984,35.389,18.55,,GF,40,62.3,97.88,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,98,2.0,51,84.402,30.853,35.086,18.463,,GF,41,62.3,98.24,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,99,2.0,52,84.2,30.641,35.097,18.462,,GF,42,62.4,98.6,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,100,2.0,53,84.146,30.578,35.09,18.478,,GF,43,62.4,99.68,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,101,2.0,54,84.357,30.604,35.128,18.625,,GF,44,62.5,100.76,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,102,2.0,55,84.737,30.878,35.257,18.602,,GF,45,62.4,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,103,2.0,56,85.011,31.147,35.348,18.516,,GF,46,62.5,101.3,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,104,2.0,57,85.153,30.855,35.659,18.639,,GF,47,62.7,102.74,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,105,2.0,58,103.907,30.81,35.619,37.478,,GF,48,62.8,103.82,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,106,2.0,59,90.005,35.813,35.596,18.596,31.424,GF,0,63.1,104.0,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,107,2.0,60,85.147,30.894,35.783,18.47,,GF,0,63.3,103.28,58.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,108,2.0,61,84.771,30.952,35.333,18.486,,GF,1,63.4,103.1,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,109,2.0,62,84.82,30.932,35.379,18.509,,GF,2,63.1,101.66,56.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,110,2.0,63,84.865,30.798,35.476,18.591,,GF,3,62.9,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,77,GTDPRO,Nicholas Tandy,nicholas tandy,111,2.0,64,84.842,30.727,35.376,18.739,,FF,4,62.9,101.3,57.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,1,1.0,0,107.445,53.336,35.734,18.375,,GF,0,59.9,85.64,66.0,False,162
imsa,2026,Laguna Seca,WeatherTech Raceway Laguna Seca,race,704,9,GTDPRO,Sandy Mitchell,sandy mitchell,2,1.0,1,83.614,30.638,34.815,18.161,,GF,0,59.9,86.0,64.0,False,162
