series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,10,1.0,9,77.801,28.447,32.07,17.284,,GF,8,63.1,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,11,1.0,10,76.998,27.116,32.766,17.116,,GF,9,63.2,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,12,1.0,11,76.861,27.718,32.106,17.037,,GF,10,63.3,117.32,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,13,1.0,12,77.863,28.466,32.348,17.049,,GF,11,63.3,117.32,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,14,1.0,13,77.002,27.831,32.211,16.96,,GF,12,63.1,117.5,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,15,1.0,14,75.558,27.36,31.685,16.513,,GF,13,63.1,117.5,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,16,1.0,15,75.6,27.201,31.947,16.452,,GF,14,63.1,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,17,1.0,16,75.161,27.123,31.499,16.539,,GF,15,63.3,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,18,1.0,17,75.218,27.206,31.523,16.489,,GF,16,63.5,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,19,1.0,18,75.706,27.461,31.852,16.393,,GF,17,63.6,117.68,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,20,1.0,19,75.908,27.066,31.558,17.284,,GF,18,63.4,117.86,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,21,1.0,20,78.017,27.424,32.32,18.273,,GF,19,63.1,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,22,1.0,21,77.92,28.053,32.253,17.614,,GF,20,63.1,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,23,1.0,22,77.72,28.954,32.074,16.692,,GF,21,63.1,118.04,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,24,1.0,23,77.301,27.463,33.098,16.74,,GF,22,63.0,117.86,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,25,1.0,24,76.173,27.569,32.092,16.512,,GF,23,62.4,118.04,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,26,1.0,25,76.896,27.154,32.304,17.438,,GF,24,62.2,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,27,1.0,26,75.797,27.325,31.675,16.797,,GF,25,61.9,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,28,1.0,27,75.592,27.158,31.967,16.467,,GF,26,61.7,117.86,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,29,1.0,28,76.828,28.672,31.751,16.405,,GF,27,61.5,117.68,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,30,1.0,29,75.476,27.721,31.292,16.463,,GF,28,61.3,117.68,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,31,1.0,30,76.153,27.41,31.614,17.129,,GF,29,61.2,117.68,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,32,1.0,31,78.13,27.33,32.922,17.878,,GF,30,61.3,117.68,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,33,1.0,32,76.491,27.608,32.233,16.65,,GF,31,61.4,117.68,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,34,1.0,33,75.463,27.091,31.736,16.636,,GF,32,61.4,117.86,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,35,1.0,34,75.304,27.415,31.475,16.414,,GF,33,61.4,118.04,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,36,1.0,35,76.039,27.704,31.795,16.54,,GF,34,61.4,118.22,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,37,1.0,36,75.766,27.934,31.317,16.515,,GF,35,61.4,118.22,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,38,1.0,37,75.65,27.244,31.943,16.463,,GF,36,61.6,118.22,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,39,1.0,38,86.462,27.251,35.898,23.313,,FCY,37,61.6,118.04,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,40,1.0,39,133.8,38.85,63.326,31.624,,FCY,37,61.4,118.22,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Bent Viscaal,bent viscaal,41,1.0,40,186.212,56.431,57.787,71.994,,FCY,37,61.0,118.22,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,42,2.0,0,128.695,49.694,52.146,26.855,63.375,FCY,0,60.9,118.58,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,43,2.0,1,113.069,37.627,45.897,29.545,,FCY,0,60.9,118.94,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,44,2.0,2,122.677,40.024,48.425,34.228,,FCY,0,60.9,119.3,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,45,2.0,3,134.683,48.021,55.33,31.332,,FCY,0,60.6,119.48,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,46,2.0,4,141.029,51.773,56.171,33.085,,FCY,0,60.8,119.66,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,47,2.0,5,123.044,50.796,54.104,18.144,,GF,0,61.0,119.84,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,48,2.0,6,79.958,28.925,33.53,17.503,,GF,1,61.2,119.66,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,49,2.0,7,77.789,28.155,32.708,16.926,,GF,2,61.3,119.66,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,50,2.0,8,77.697,28.723,32.366,16.608,,GF,3,61.2,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,51,2.0,9,76.092,27.363,32.105,16.624,,GF,4,60.9,119.3,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,52,2.0,10,75.801,27.234,32.06,16.507,,GF,5,60.8,119.3,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,53,2.0,11,75.552,27.08,31.866,16.606,,GF,6,60.6,119.12,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,54,2.0,12,75.335,27.154,31.68,16.501,,GF,7,60.6,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,55,2.0,13,75.865,27.663,31.667,16.535,,GF,8,60.4,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,56,2.0,14,76.371,27.752,31.968,16.651,,GF,9,60.5,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,57,2.0,15,75.921,27.182,31.974,16.765,,GF,10,60.3,118.94,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,58,2.0,16,79.503,27.994,33.987,17.522,,GF,11,60.3,119.12,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,59,2.0,17,78.918,28.182,32.886,17.85,,GF,12,60.1,118.76,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,60,2.0,18,77.108,28.436,32.143,16.529,,GF,13,60.1,118.58,77.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,61,2.0,19,78.315,28.17,32.47,17.675,,GF,14,60.4,118.94,77.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,62,2.0,20,77.272,28.824,31.957,16.491,,GF,15,60.6,118.76,77.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,63,2.0,21,76.194,27.082,32.231,16.881,,GF,16,60.8,118.58,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,64,2.0,22,74.822,27.203,31.248,16.371,,GF,17,61.0,118.4,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,65,2.0,23,74.847,27.022,31.345,16.48,,GF,18,60.9,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,66,2.0,24,75.662,27.276,31.834,16.552,,GF,19,60.9,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,67,2.0,25,74.708,27.001,31.263,16.444,,GF,20,61.0,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,68,2.0,26,76.302,27.059,32.869,16.374,,GF,21,61.1,118.4,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,69,2.0,27,74.68,26.962,31.307,16.411,,GF,22,61.2,118.58,76.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,70,2.0,28,79.92,29.47,33.396,17.054,,GF,23,61.2,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,71,2.0,29,76.353,28.075,31.553,16.725,,GF,24,61.2,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,72,2.0,30,80.844,30.531,33.753,16.56,,GF,25,61.3,118.58,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,73,2.0,31,76.127,27.897,31.779,16.451,,GF,26,61.6,118.76,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,74,2.0,32,121.275,27.688,32.955,60.632,,GF,27,61.8,118.58,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,75,2.0,33,90.953,37.173,36.466,17.314,54.36,GF,0,61.9,118.94,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,76,2.0,34,79.43,28.082,33.962,17.386,,GF,0,61.9,118.94,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,77,2.0,35,77.194,28.27,32.314,16.61,,GF,1,61.9,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,78,2.0,36,76.263,27.412,32.241,16.61,,GF,2,62.0,119.3,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,79,2.0,37,75.352,27.311,31.451,16.59,,GF,3,62.2,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,80,2.0,38,76.65,28.28,31.846,16.524,,GF,4,62.2,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,81,2.0,39,75.797,27.125,31.653,17.019,,GF,5,62.2,119.12,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,82,2.0,40,75.501,27.376,31.536,16.589,,GF,6,62.0,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,83,2.0,41,78.45,28.008,32.357,18.085,,GF,7,62.0,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,84,2.0,42,77.652,29.19,31.806,16.656,,GF,8,61.9,119.3,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,85,2.0,43,75.635,27.381,31.65,16.604,,GF,9,61.9,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,86,2.0,44,76.67,27.727,31.889,17.054,,GF,10,61.9,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,87,2.0,45,77.937,27.558,32.533,17.846,,GF,11,62.0,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,88,2.0,46,76.874,27.434,32.126,17.314,,GF,12,62.0,119.48,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,89,2.0,47,76.97,27.332,32.94,16.698,,GF,13,61.9,119.66,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,90,2.0,48,76.463,27.221,32.307,16.935,,GF,14,61.8,119.84,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,91,2.0,49,75.712,27.657,31.529,16.526,,GF,15,62.0,119.66,75.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,92,2.0,50,75.69,27.164,31.81,16.716,,GF,16,62.3,119.84,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,93,2.0,51,76.509,27.922,32.061,16.526,,GF,17,62.4,119.66,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,94,2.0,52,76.078,27.385,31.524,17.169,,GF,18,62.5,119.84,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,95,2.0,53,77.212,27.534,32.793,16.885,,GF,19,62.7,119.66,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,96,2.0,54,77.314,27.573,32.804,16.937,,GF,20,63.0,119.66,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,97,2.0,55,76.792,27.605,32.191,16.996,,GF,21,62.9,119.66,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,98,2.0,56,78.686,29.366,32.25,17.07,,GF,22,62.9,119.66,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,99,2.0,57,76.287,27.727,31.749,16.811,,GF,23,62.9,119.84,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,100,2.0,58,76.923,27.604,32.258,17.061,,GF,24,62.8,119.66,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,101,2.0,59,77.284,28.04,32.039,17.205,,GF,25,62.8,119.66,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,102,2.0,60,77.889,28.27,32.634,16.985,,GF,26,62.8,119.48,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,103,2.0,61,78.565,28.409,32.706,17.45,,GF,27,62.5,119.48,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,104,2.0,62,91.786,27.941,33.366,30.479,,GF,28,62.4,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,105,2.0,63,86.769,36.235,33.15,17.384,23.958,GF,0,62.4,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,106,2.0,64,78.08,27.662,32.871,17.547,,GF,0,62.4,119.3,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,107,2.0,65,76.015,27.359,31.793,16.863,,GF,1,62.3,118.94,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,108,2.0,66,78.486,28.08,32.784,17.622,,GF,2,62.3,118.94,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,109,2.0,67,76.066,27.487,31.768,16.811,,GF,3,62.1,118.94,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,110,2.0,68,77.249,28.291,32.226,16.732,,GF,4,62.2,118.76,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,111,2.0,69,75.478,27.211,31.71,16.557,,GF,5,62.2,118.76,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,112,2.0,70,75.341,27.158,31.617,16.566,,GF,6,62.2,118.76,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,113,2.0,71,78.898,28.753,33.379,16.766,,GF,7,62.1,118.76,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,114,2.0,72,76.206,27.394,31.62,17.192,,GF,8,62.1,118.58,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,115,2.0,73,76.161,27.52,31.962,16.679,,GF,9,62.2,118.58,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,116,2.0,74,78.321,27.399,33.211,17.711,,GF,10,62.2,118.58,74.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,117,2.0,75,77.772,28.992,32.095,16.685,,GF,11,62.3,118.4,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,5,GTP,Gianmaria Bruni,giammaria bruni,118,2.0,76,75.654,27.556,31.49,16.608,,FF,12,62.3,118.4,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,1,1.0,0,81.539,30.607,33.83,17.102,,GF,0,63.3,117.32,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,2,1.0,1,76.837,27.845,32.184,16.808,,GF,0,63.3,117.14,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,3,1.0,2,75.314,27.27,31.542,16.502,,GF,1,63.1,116.96,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,4,1.0,3,74.84,26.88,31.499,16.461,,GF,2,63.0,116.96,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,5,1.0,4,74.559,26.863,31.269,16.427,,GF,3,62.8,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,6,1.0,5,74.513,26.81,31.229,16.474,,GF,4,62.8,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,7,1.0,6,75.474,26.883,31.419,17.172,,GF,5,62.8,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,8,1.0,7,76.177,27.693,31.947,16.537,,GF,6,62.9,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,9,1.0,8,77.669,28.085,32.669,16.915,,GF,7,62.9,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,10,1.0,9,76.357,27.151,32.406,16.8,,GF,8,63.1,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,11,1.0,10,77.805,28.416,32.351,17.038,,GF,9,63.2,117.14,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,12,1.0,11,76.5,28.0,31.775,16.725,,GF,10,63.3,117.32,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,13,1.0,12,77.003,28.053,32.305,16.645,,GF,11,63.3,117.32,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,14,1.0,13,74.996,27.123,31.367,16.506,,GF,12,63.1,117.5,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,15,1.0,14,75.808,27.083,31.455,17.27,,GF,13,63.1,117.5,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,16,1.0,15,76.167,27.917,31.643,16.607,,GF,14,63.1,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,17,1.0,16,75.367,27.325,31.441,16.601,,GF,15,63.1,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,18,1.0,17,76.252,27.856,31.676,16.72,,GF,16,63.5,117.86,73.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,19,1.0,18,75.487,27.08,31.639,16.768,,GF,17,63.6,117.68,72.0,False,162
imsa,2024,Laguna Seca,WeatherTech Raceway Laguna Seca,race,625,6,GTP,Mathieu Jaminet,mathieu jaminet,20,1.0,19,76.458,27.445,32.068,16.945,,GF,18,63.4,117.86,72.0,False,162
