series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2026,Watkins Glen,Watkins Glen International,race,700,59,GTDPRO,Maximilian Esterson,maximilian esterson,129,3.0,6,107.286,25.076,40.281,41.929,,GF,5,82.0,117.32,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,59,GTDPRO,Maximilian Esterson,maximilian esterson,130,3.0,7,108.569,25.068,40.69,42.811,,GF,6,82.0,117.14,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,59,GTDPRO,Maximilian Esterson,maximilian esterson,131,3.0,8,109.954,25.047,41.791,43.116,,GF,7,82.1,116.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,59,GTDPRO,Maximilian Esterson,maximilian esterson,132,3.0,9,107.682,25.1,40.411,42.171,,GF,8,82.1,116.96,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,59,GTDPRO,Maximilian Esterson,maximilian esterson,133,3.0,10,109.357,25.656,41.431,42.27,,GF,9,82.1,116.6,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,59,GTDPRO,Maximilian Esterson,maximilian esterson,134,3.0,11,107.519,24.972,40.476,42.071,,GF,10,82.1,116.24,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,59,GTDPRO,Maximilian Esterson,maximilian esterson,135,3.0,12,107.732,24.971,40.471,42.29,,GF,11,82.1,116.24,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,59,GTDPRO,Maximilian Esterson,maximilian esterson,136,3.0,13,109.335,25.197,41.088,43.05,,GF,12,82.0,115.7,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,59,GTDPRO,Maximilian Esterson,maximilian esterson,137,3.0,14,107.54,25.052,40.461,42.027,,GF,13,81.9,115.52,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,59,GTDPRO,Maximilian Esterson,maximilian esterson,138,3.0,15,107.895,25.001,40.332,42.562,,GF,14,81.9,115.16,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,59,GTDPRO,Maximilian Esterson,maximilian esterson,139,3.0,16,111.61,25.058,40.401,46.151,,GF,15,82.0,115.16,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,59,GTDPRO,Maximilian Esterson,maximilian esterson,140,3.0,17,119.607,24.997,40.23,54.38,,GF,16,82.0,114.62,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,1,1.0,0,137.039,51.808,42.336,42.895,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,2,1.0,1,107.812,25.023,40.647,42.142,,GF,0,76.06,113.54,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,3,1.0,2,107.763,25.05,40.466,42.247,,GF,1,76.06,114.98,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,4,1.0,3,107.596,25.019,40.45,42.127,,GF,2,76.06,,61.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,5,1.0,4,107.664,25.083,40.355,42.226,,GF,3,76.95,116.42,56.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,6,1.0,5,107.438,25.057,40.255,42.126,,GF,4,81.7,116.96,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,7,1.0,6,108.501,25.149,40.485,42.867,,GF,5,81.7,117.5,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,8,1.0,7,143.739,25.143,60.682,57.914,,FCY,6,81.7,118.04,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,9,1.0,8,225.156,44.44,104.603,76.113,,FCY,6,79.3,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,10,1.0,9,153.777,47.689,58.942,47.146,,GF,6,79.2,119.12,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,11,1.0,10,108.271,24.984,40.729,42.558,,GF,7,79.2,119.66,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,12,1.0,11,107.869,25.056,40.572,42.241,,GF,8,79.4,118.94,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,13,1.0,12,107.816,25.03,40.527,42.259,,GF,9,79.6,118.94,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,14,1.0,13,107.913,25.137,40.545,42.231,,GF,10,79.6,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,15,1.0,14,108.377,25.054,40.806,42.517,,GF,11,79.6,119.66,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,16,1.0,15,108.718,25.036,40.66,43.022,,FCY,12,79.8,119.84,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,17,1.0,16,137.178,37.13,49.345,50.703,,FCY,12,79.7,120.38,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,18,1.0,17,125.787,32.144,46.03,47.613,,FCY,12,79.7,120.38,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,19,1.0,18,169.374,28.082,43.276,98.016,,FCY,12,79.9,121.64,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,20,1.0,19,158.772,46.196,52.358,60.218,54.827,FCY,0,80.2,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,21,1.0,20,204.07,49.622,74.913,79.535,,FCY,0,80.0,122.72,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,22,1.0,21,219.667,99.867,56.787,63.013,,FCY,0,80.0,123.26,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,23,1.0,22,210.841,80.288,67.981,62.572,,FCY,0,79.9,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,24,1.0,23,218.602,74.667,77.759,66.176,,FCY,0,79.9,116.96,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,25,1.0,24,213.571,62.452,78.017,73.102,,FCY,0,79.7,115.7,55.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,26,1.0,25,204.129,61.907,71.182,71.04,,FCY,0,79.7,119.3,54.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,27,1.0,26,176.592,59.78,60.752,56.06,,GF,0,79.7,120.74,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,28,1.0,27,109.565,25.399,41.193,42.973,,GF,1,79.7,120.74,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,29,1.0,28,107.218,25.04,40.255,41.923,,GF,2,79.6,121.64,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,30,1.0,29,107.721,24.949,40.437,42.335,,GF,3,79.6,122.18,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,31,1.0,30,108.069,24.979,40.375,42.715,,GF,4,79.6,122.54,53.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,32,1.0,31,107.718,25.075,40.459,42.184,,GF,5,79.6,123.26,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,33,1.0,32,136.957,25.002,50.564,61.391,,FCY,6,79.5,123.62,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,34,1.0,33,130.154,35.412,46.705,48.037,,FCY,6,79.6,123.98,52.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,35,1.0,34,176.814,32.462,67.083,77.269,,FCY,6,80.0,124.34,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,36,1.0,35,195.246,48.95,68.37,77.926,,FCY,6,80.4,124.88,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,37,1.0,36,175.151,53.126,70.869,51.156,,GF,6,80.5,124.88,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,38,1.0,37,107.788,25.098,40.545,42.145,,GF,7,80.5,125.06,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,39,1.0,38,107.246,25.031,40.284,41.931,,GF,8,80.6,125.6,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,40,1.0,39,107.442,24.944,40.263,42.235,,GF,9,80.7,125.78,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,41,1.0,40,107.574,24.973,40.361,42.24,,GF,10,80.6,125.96,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,42,1.0,41,107.689,24.989,40.404,42.296,,GF,11,80.6,126.14,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,43,1.0,42,107.673,24.951,40.406,42.316,,GF,12,80.9,126.5,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,44,1.0,43,108.446,24.998,41.07,42.378,,GF,13,81.0,126.5,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,45,1.0,44,109.03,24.941,41.106,42.983,,GF,14,81.1,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,46,1.0,45,109.154,24.957,41.187,43.01,,GF,15,81.2,126.68,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,47,1.0,46,108.029,25.275,40.555,42.199,,GF,16,81.2,126.86,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,48,1.0,47,107.759,25.254,40.187,42.318,,GF,17,81.3,126.86,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,49,1.0,48,107.792,24.95,40.415,42.427,,GF,18,81.1,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,50,1.0,49,107.467,24.993,40.275,42.199,,GF,19,81.0,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,51,1.0,50,107.517,24.998,40.298,42.221,,GF,20,80.8,126.68,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,52,1.0,51,107.824,25.001,40.453,42.37,,GF,21,80.8,126.86,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,53,1.0,52,108.424,25.017,40.594,42.813,,GF,22,80.7,127.04,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,54,1.0,53,108.984,25.373,40.643,42.968,,GF,23,80.7,127.04,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,55,1.0,54,108.231,25.217,40.405,42.609,,GF,24,80.7,127.4,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,56,1.0,55,109.926,25.053,42.173,42.7,,FCY,25,81.0,127.58,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,57,1.0,56,156.008,34.623,61.994,59.391,,FCY,25,81.1,127.04,51.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,58,1.0,57,173.113,32.842,73.145,67.126,,FCY,25,81.4,127.58,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Daniel Serra,daniel serra,59,1.0,58,221.407,32.072,63.903,125.432,,FCY,25,81.6,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,60,2.0,0,149.331,46.789,53.803,48.739,78.716,FCY,0,81.6,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,61,2.0,1,173.065,52.649,70.663,49.753,,GF,0,81.6,128.12,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,62,2.0,2,108.454,25.202,40.807,42.445,,GF,1,81.7,128.3,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,63,2.0,3,107.69,25.062,40.484,42.144,,GF,2,82.0,127.94,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,64,2.0,4,107.371,25.004,40.279,42.088,,GF,3,82.1,124.34,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,65,2.0,5,107.328,25.007,40.341,41.98,,GF,4,82.0,120.56,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,66,2.0,6,107.806,25.017,40.609,42.18,,GF,5,81.5,118.04,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,67,2.0,7,107.473,25.033,40.39,42.05,,GF,6,81.3,117.14,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,68,2.0,8,107.738,25.036,40.324,42.378,,FCY,7,80.8,116.42,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,69,2.0,9,133.355,32.097,51.03,50.228,,FCY,7,80.6,115.52,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,70,2.0,10,125.162,31.805,45.628,47.729,,FCY,7,80.4,117.32,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,71,2.0,11,150.177,30.418,66.712,53.047,,GF,7,80.5,118.94,50.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,72,2.0,12,109.998,25.312,41.939,42.747,,GF,8,80.6,120.92,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,73,2.0,13,108.167,25.17,40.8,42.197,,GF,9,80.7,121.46,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,74,2.0,14,107.638,25.064,40.484,42.09,,GF,10,80.9,122.18,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,75,2.0,15,108.363,25.043,41.295,42.025,,GF,11,81.0,123.08,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,76,2.0,16,107.573,25.091,40.376,42.106,,GF,12,81.1,123.62,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,77,2.0,17,107.635,25.062,40.406,42.167,,GF,13,81.2,122.72,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,78,2.0,18,107.671,25.042,40.482,42.147,,GF,14,81.4,123.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,79,2.0,19,108.328,25.057,40.567,42.704,,GF,15,81.4,124.34,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,80,2.0,20,108.196,25.28,40.606,42.31,,GF,16,81.5,124.52,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,81,2.0,21,107.607,24.995,40.345,42.267,,GF,17,81.8,125.06,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,82,2.0,22,108.759,25.335,40.667,42.757,,GF,18,81.9,125.42,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,83,2.0,23,107.684,25.124,40.503,42.057,,GF,19,82.0,125.6,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,84,2.0,24,107.656,25.028,40.449,42.179,,GF,20,82.2,125.78,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,85,2.0,25,107.392,24.976,40.346,42.07,,GF,21,82.5,125.96,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,86,2.0,26,108.128,25.005,40.988,42.135,,GF,22,82.9,125.96,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,87,2.0,27,107.393,24.9,40.413,42.08,,GF,23,82.9,126.14,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,88,2.0,28,108.012,25.012,40.37,42.63,,GF,24,82.9,126.32,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,89,2.0,29,119.779,24.992,40.856,53.931,,FCY,25,83.2,126.32,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,90,2.0,30,201.809,41.706,95.231,64.872,,FCY,25,83.8,126.5,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,91,2.0,31,226.951,39.866,76.502,110.583,,FCY,25,84.2,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,92,2.0,32,169.61,45.774,57.491,66.345,67.728,FCY,0,84.2,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,93,2.0,33,186.557,43.538,70.077,72.942,,FCY,0,83.9,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,94,2.0,34,176.768,49.55,71.736,55.482,,GF,0,83.8,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,95,2.0,35,161.046,25.476,57.744,77.826,,FCY,1,83.8,126.68,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,96,2.0,36,214.201,87.966,69.652,56.583,,FCY,1,83.2,126.86,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,97,2.0,37,207.799,77.362,68.232,62.205,,FCY,1,83.2,126.86,46.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,98,2.0,38,197.552,59.905,75.053,62.594,,FCY,1,83.0,125.24,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,99,2.0,39,180.663,48.634,71.982,60.047,,FCY,1,82.9,123.62,47.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,100,2.0,40,181.71,48.795,65.259,67.656,,FCY,1,82.9,123.44,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,101,2.0,41,162.366,46.514,61.792,54.06,,GF,1,83.0,123.98,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,102,2.0,42,108.333,25.019,40.73,42.584,,GF,2,83.0,124.34,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,103,2.0,43,106.904,25.014,40.111,41.779,,GF,3,82.9,124.7,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,104,2.0,44,107.125,24.907,40.215,42.003,,GF,4,83.0,123.62,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,105,2.0,45,107.278,25.03,40.206,42.042,,GF,5,83.0,121.1,48.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,106,2.0,46,107.548,25.104,40.285,42.159,,GF,6,82.7,118.4,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,107,2.0,47,107.48,25.049,40.369,42.062,,GF,7,82.6,117.5,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,108,2.0,48,107.674,25.056,40.354,42.264,,GF,8,82.4,115.7,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,109,2.0,49,108.363,25.102,40.299,42.962,,GF,9,82.0,115.34,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,110,2.0,50,107.805,25.086,40.349,42.37,,GF,10,81.9,116.78,49.0,False,363
imsa,2026,Watkins Glen,Watkins Glen International,race,700,62,GTDPRO,Davide Rigon,davide rigon,111,2.0,51,108.333,25.129,40.686,42.518,,GF,11,81.7,118.58,50.0,False,363
