series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,14,1.0,13,145.193,54.901,59.227,31.065,,FCY,7,61.7,94.28,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,15,1.0,14,136.955,55.666,56.177,25.112,,FCY,7,61.8,94.82,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,16,1.0,15,167.543,44.43,50.358,72.755,,FCY,7,62.4,95.36,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,17,1.0,16,120.499,47.144,47.484,25.871,59.424,FCY,0,62.7,95.72,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,18,1.0,17,149.194,62.91,50.861,35.423,,FCY,0,62.7,96.26,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,19,1.0,18,120.743,52.931,46.889,20.923,,GF,0,62.7,96.62,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,20,1.0,19,87.908,32.706,34.601,20.601,,GF,1,62.8,96.8,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,21,1.0,20,87.706,32.644,34.398,20.664,,GF,2,62.9,97.16,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,22,1.0,21,88.073,32.886,34.651,20.536,,GF,3,62.9,97.16,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,23,1.0,22,87.046,32.506,33.736,20.804,,GF,4,63.1,97.34,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,24,1.0,23,88.029,32.719,33.828,21.482,,GF,5,63.3,97.52,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,25,1.0,24,86.299,32.59,33.307,20.402,,GF,6,63.3,97.52,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,26,1.0,25,87.148,32.749,33.781,20.618,,GF,7,63.3,97.7,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,27,1.0,26,88.2,33.832,33.794,20.574,,GF,8,63.4,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,28,1.0,27,87.201,32.816,33.71,20.675,,GF,9,63.6,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,29,1.0,28,86.695,32.553,33.544,20.598,,GF,10,63.8,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,30,1.0,29,87.388,32.975,33.696,20.717,,GF,11,64.0,98.6,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,31,1.0,30,87.139,32.57,33.975,20.594,,GF,12,64.1,98.42,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,32,1.0,31,88.997,33.147,35.005,20.845,,GF,13,64.4,98.96,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,33,1.0,32,87.372,32.823,33.644,20.905,,GF,14,64.7,99.14,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,34,1.0,33,89.437,32.923,33.933,22.581,,FCY,15,65.2,99.5,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,35,1.0,34,107.379,40.405,42.197,24.777,,FCY,15,65.4,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,36,1.0,35,106.555,42.185,39.221,25.149,,FCY,15,65.5,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,37,1.0,36,126.031,39.848,61.98,24.203,,FCY,15,65.5,99.68,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Misha Goikhberg,misha goikhberg,38,1.0,37,184.031,50.131,58.665,75.235,,FCY,15,65.8,100.58,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,39,2.0,0,133.253,50.227,53.577,29.449,61.93,FCY,0,65.9,100.94,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,40,2.0,1,149.823,60.577,56.83,32.416,,FCY,0,65.9,101.3,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,41,2.0,2,148.043,57.955,63.605,26.483,,FCY,0,66.0,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,42,2.0,3,124.249,53.361,50.281,20.607,,GF,0,66.4,101.66,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,43,2.0,4,86.295,32.394,33.538,20.363,,GF,1,66.5,101.84,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,44,2.0,5,86.448,32.348,33.585,20.515,,GF,2,66.7,102.02,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,45,2.0,6,86.481,32.408,33.62,20.453,,GF,3,67.0,102.56,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,46,2.0,7,86.958,32.812,33.706,20.44,,GF,4,67.1,102.38,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,47,2.0,8,87.833,32.733,34.771,20.329,,GF,5,67.2,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,48,2.0,9,86.37,32.379,33.445,20.546,,GF,6,67.3,102.38,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,49,2.0,10,88.032,33.47,33.975,20.587,,GF,7,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,50,2.0,11,87.317,33.182,33.573,20.562,,GF,8,67.5,102.56,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,51,2.0,12,88.259,33.015,34.575,20.669,,GF,9,67.6,102.74,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,52,2.0,13,87.792,33.262,33.751,20.779,,GF,10,67.8,102.92,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,53,2.0,14,87.353,32.913,33.795,20.645,,GF,11,67.9,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,54,2.0,15,87.362,32.629,33.75,20.983,,GF,12,68.0,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,55,2.0,16,125.123,32.727,33.597,58.799,,GF,13,68.0,103.1,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,56,2.0,17,95.836,39.674,35.29,20.872,50.379,GF,0,67.8,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,57,2.0,18,87.079,32.631,33.935,20.513,,GF,0,67.7,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,58,2.0,19,86.985,32.309,34.174,20.502,,GF,1,67.6,103.1,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,59,2.0,20,86.743,32.278,33.952,20.513,,GF,2,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,60,2.0,21,85.944,32.324,33.223,20.397,,GF,3,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,61,2.0,22,102.781,34.265,44.676,23.84,,FCY,4,67.8,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,62,2.0,23,128.121,43.226,58.638,26.257,,FCY,4,67.8,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,63,2.0,24,95.748,37.43,36.365,21.953,,FCY,4,67.6,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,64,2.0,25,109.837,36.91,42.728,30.199,,FCY,4,67.8,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,65,2.0,26,152.058,56.496,58.003,37.559,,FCY,4,68.0,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,66,2.0,27,99.854,37.742,35.614,26.498,,FCY,4,67.8,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,67,2.0,28,139.594,55.602,55.274,28.718,,FCY,4,67.7,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,68,2.0,29,128.328,66.037,41.735,20.556,,GF,4,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,69,2.0,30,86.825,32.256,34.22,20.349,,GF,5,67.9,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,70,2.0,31,86.296,32.27,33.573,20.453,,GF,6,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,71,2.0,32,86.224,32.431,33.475,20.318,,GF,7,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,72,2.0,33,85.776,32.202,33.238,20.336,,GF,8,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,73,2.0,34,86.273,32.358,33.541,20.374,,GF,9,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,74,2.0,35,86.559,32.428,33.507,20.624,,GF,10,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,75,2.0,36,86.987,32.514,33.914,20.559,,GF,11,67.6,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,76,2.0,37,87.453,32.481,34.085,20.887,,GF,12,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,77,2.0,38,87.987,32.99,34.453,20.544,,GF,13,67.8,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,78,2.0,39,87.542,32.476,33.958,21.108,,GF,14,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,79,2.0,40,89.596,33.204,35.841,20.551,,GF,15,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,80,2.0,41,86.697,32.693,33.486,20.518,,GF,16,67.8,104.18,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,81,2.0,42,86.949,32.601,33.745,20.603,,GF,17,67.8,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,82,2.0,43,87.193,32.667,33.925,20.601,,GF,18,67.8,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,83,2.0,44,86.661,32.546,33.511,20.604,,GF,19,67.4,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,84,2.0,45,87.396,32.793,33.818,20.785,,GF,20,67.4,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,85,2.0,46,88.184,32.912,34.508,20.764,,GF,21,67.7,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,86,2.0,47,93.794,33.132,39.694,20.968,,GF,22,67.7,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,87,2.0,48,87.956,32.775,34.257,20.924,,GF,23,67.4,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,88,2.0,49,87.062,32.621,33.833,20.608,,GF,24,67.5,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,89,2.0,50,87.914,33.192,33.88,20.842,,GF,25,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,90,2.0,51,88.173,33.117,33.996,21.06,,GF,26,67.6,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,91,2.0,52,88.024,33.21,33.967,20.847,,GF,27,66.9,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,92,2.0,53,88.15,33.248,34.205,20.697,,GF,28,66.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,93,2.0,54,89.467,33.169,34.402,21.896,,GF,29,66.8,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,94,2.0,55,87.896,33.162,33.844,20.89,,GF,30,67.0,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,95,2.0,56,90.545,34.799,34.928,20.818,,GF,31,67.0,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,96,2.0,57,88.307,33.342,34.062,20.903,,GF,32,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,78,GTD,Loris Spinelli,loris spinelli,97,2.0,58,87.538,33.288,33.691,20.559,,FF,33,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,1,1.0,0,111.815,55.977,86399.0,86399.0,,FCY,0,59.7,88.88,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,2,1.0,1,109.692,41.897,43.818,23.977,,FCY,0,59.8,89.42,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,3,1.0,2,148.469,48.677,62.161,37.631,,FCY,0,60.3,90.68,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,4,1.0,3,126.676,52.238,52.785,21.653,,GF,0,60.7,91.22,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,5,1.0,4,88.155,33.201,34.363,20.591,,GF,1,60.9,91.58,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,6,1.0,5,86.518,32.382,33.688,20.448,,GF,2,61.5,91.58,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,7,1.0,6,86.949,32.653,33.801,20.495,,GF,3,61.6,91.58,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,8,1.0,7,88.109,32.791,34.858,20.46,,GF,4,61.6,92.12,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,9,1.0,8,87.019,32.991,33.541,20.487,,GF,5,61.7,92.12,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,10,1.0,9,87.022,32.711,33.881,20.43,,GF,6,61.7,92.3,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,11,1.0,10,98.437,33.369,39.36,25.708,,FCY,7,61.8,92.84,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,12,1.0,11,99.715,38.73,38.856,22.129,,FCY,7,61.6,93.02,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,13,1.0,12,134.986,38.93,50.874,45.182,,FCY,7,61.7,93.74,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,14,1.0,13,146.02,56.092,59.593,30.335,,FCY,7,61.7,94.28,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,15,1.0,14,136.999,55.856,56.571,24.572,,FCY,7,61.8,94.82,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Seb Priaulx,seb priaulx,16,1.0,15,163.21,44.839,50.784,67.587,,FCY,7,62.3,95.36,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,17,2.0,0,123.383,47.825,48.522,27.036,55.081,FCY,0,62.7,95.72,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,18,2.0,1,148.847,61.257,51.109,36.481,,FCY,0,62.7,96.26,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,19,2.0,2,121.301,53.176,47.515,20.61,,GF,0,62.7,96.62,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,20,2.0,3,88.524,33.25,34.595,20.679,,GF,1,62.8,96.8,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,21,2.0,4,87.666,32.816,34.538,20.312,,GF,2,62.9,97.16,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,22,2.0,5,87.301,32.874,33.979,20.448,,GF,3,62.9,97.16,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,23,2.0,6,87.438,33.327,33.61,20.501,,GF,4,63.1,97.34,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,24,2.0,7,86.996,32.51,33.772,20.714,,GF,5,63.3,97.52,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,25,2.0,8,86.734,32.436,33.617,20.681,,GF,6,63.3,97.52,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,26,2.0,9,87.426,32.716,33.777,20.933,,GF,7,63.3,97.7,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,27,2.0,10,89.348,32.943,34.556,21.849,,GF,8,63.3,98.06,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,28,2.0,11,87.086,32.629,33.967,20.49,,GF,9,63.6,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,29,2.0,12,86.577,32.539,33.578,20.46,,GF,10,63.8,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,30,2.0,13,87.463,32.634,33.972,20.857,,GF,11,64.0,98.6,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,31,2.0,14,87.463,32.828,34.02,20.615,,GF,12,64.1,98.42,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,32,2.0,15,89.542,33.079,35.171,21.292,,GF,13,64.4,98.96,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,33,2.0,16,88.08,33.331,34.049,20.7,,GF,14,64.7,99.14,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,34,2.0,17,88.999,32.816,34.03,22.153,,FCY,15,65.2,99.5,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,35,2.0,18,107.481,40.617,42.496,24.368,,FCY,15,65.4,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,36,2.0,19,108.023,42.353,42.626,23.044,,FCY,15,65.5,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,37,2.0,20,124.794,38.051,62.496,24.247,,FCY,15,65.5,99.68,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,38,2.0,21,181.771,50.186,58.879,72.706,,FCY,15,65.8,100.58,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,39,2.0,22,133.356,50.224,53.887,29.245,59.625,FCY,0,65.9,100.94,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,40,2.0,23,148.87,59.404,57.5,31.966,,FCY,0,65.9,101.3,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,41,2.0,24,148.684,59.307,62.864,26.513,,FCY,0,66.0,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,42,2.0,25,125.616,53.697,51.318,20.601,,GF,0,66.4,101.66,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,43,2.0,26,86.841,32.559,33.842,20.44,,GF,1,66.5,101.84,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,44,2.0,27,86.652,32.609,33.629,20.414,,GF,2,66.7,102.02,69.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,80,GTD,Gunnar Jeannette,gunnar jeannette,45,2.0,28,86.383,32.414,33.612,20.357,,GF,3,67.0,102.56,69.0,False,162
