series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,30,1.0,29,171.819,50.184,69.651,51.984,,GF,1,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,31,1.0,30,125.401,27.376,46.583,51.442,,FCY,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,32,1.0,31,178.267,36.408,74.066,67.793,,FCY,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,33,1.0,32,194.915,41.723,74.194,78.998,,FCY,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,34,1.0,33,194.442,76.177,56.379,61.886,60.479,FCY,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,35,1.0,34,186.766,59.569,58.658,68.539,,FCY,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,36,1.0,35,164.87,50.248,62.144,52.478,,GF,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,37,1.0,36,109.331,25.417,41.491,42.423,,GF,1,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,38,1.0,37,109.022,25.414,40.877,42.731,,GF,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,39,1.0,38,108.297,25.372,40.651,42.274,,GF,3,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,40,1.0,39,108.16,25.16,40.605,42.395,,GF,4,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,41,1.0,40,108.108,25.29,40.723,42.095,,GF,5,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,42,1.0,41,108.061,25.125,40.665,42.271,,GF,6,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,43,1.0,42,109.556,25.135,41.086,43.335,,GF,7,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,44,1.0,43,109.259,25.362,41.259,42.638,,GF,8,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,45,1.0,44,108.857,25.568,40.647,42.642,,GF,9,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,46,1.0,45,108.646,25.244,40.929,42.473,,GF,10,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,47,1.0,46,108.127,25.155,40.627,42.345,,GF,11,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,48,1.0,47,108.546,25.11,40.913,42.523,,GF,12,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,49,1.0,48,108.777,25.402,40.893,42.482,,GF,13,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,50,1.0,49,108.6,25.221,40.937,42.442,,GF,14,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,51,1.0,50,116.281,25.175,41.246,49.86,,FCY,15,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,52,1.0,51,127.381,27.981,48.662,50.738,,FCY,15,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,53,1.0,52,153.75,27.922,58.688,67.14,,FCY,15,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,54,1.0,53,161.276,30.406,59.433,71.437,,FCY,15,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,55,2.0,0,185.486,73.944,51.599,59.943,59.366,FCY,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,56,2.0,1,181.677,51.282,62.101,68.294,,FCY,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,57,2.0,2,163.037,48.411,61.88,52.746,,GF,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,58,2.0,3,109.823,25.349,41.922,42.552,,GF,1,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,59,2.0,4,107.964,25.293,40.858,41.813,,GF,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,60,2.0,5,107.672,25.177,40.494,42.001,,GF,3,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,61,2.0,6,108.85,25.038,40.587,43.225,,GF,4,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,62,2.0,7,107.64,25.156,40.457,42.027,,GF,5,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,63,2.0,8,107.668,25.127,40.412,42.129,,GF,6,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,64,2.0,9,107.875,25.189,40.359,42.327,,GF,7,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,65,2.0,10,109.671,25.206,41.157,43.308,,FCY,8,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,66,2.0,11,198.702,44.138,75.488,79.076,,FCY,8,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,67,2.0,12,219.59,48.964,82.636,87.99,,FCY,8,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,68,2.0,13,197.474,39.416,76.656,81.402,,FCY,8,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,69,2.0,14,185.188,41.944,72.802,70.442,,FCY,8,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,70,2.0,15,182.113,48.107,65.865,68.141,,FCY,8,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,71,2.0,16,160.767,47.555,61.401,51.811,,GF,8,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,72,2.0,17,107.937,25.154,40.658,42.125,,GF,9,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,73,2.0,18,115.401,25.087,40.451,49.863,,FCY,10,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,74,2.0,19,138.748,32.941,53.36,52.447,,FCY,10,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,75,2.0,20,134.305,31.386,49.503,53.416,,FCY,10,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,76,2.0,21,148.63,31.971,52.594,64.065,,FCY,10,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,77,2.0,22,181.855,65.829,62.603,53.423,52.909,FCY,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,78,2.0,23,176.795,39.706,69.517,67.572,,FCY,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,79,2.0,24,175.93,36.041,68.001,71.888,,FCY,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,80,2.0,25,179.187,41.643,64.508,73.036,,FCY,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,81,2.0,26,155.816,43.542,61.13,51.144,,GF,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,82,2.0,27,109.882,25.284,41.632,42.966,,GF,1,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,83,2.0,28,108.741,25.672,40.924,42.145,,GF,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,84,2.0,29,107.957,25.125,40.533,42.299,,GF,3,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,85,2.0,30,107.779,25.139,40.442,42.198,,GF,4,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,86,2.0,31,107.901,25.104,40.54,42.257,,GF,5,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,87,2.0,32,108.342,25.238,40.631,42.473,,GF,6,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,88,2.0,33,108.492,25.312,40.784,42.396,,GF,7,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,89,2.0,34,108.969,25.145,41.396,42.428,,GF,8,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,90,2.0,35,109.097,25.377,40.815,42.905,,GF,9,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,91,2.0,36,108.912,25.28,40.861,42.771,,GF,10,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,92,2.0,37,108.586,25.218,40.809,42.559,,GF,11,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,93,2.0,38,108.498,25.226,40.764,42.508,,GF,12,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,94,2.0,39,110.008,25.282,41.352,43.374,,GF,13,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,95,2.0,40,108.595,25.251,40.721,42.623,,GF,14,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,96,2.0,41,108.424,25.191,40.739,42.494,,GF,15,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,97,2.0,42,108.93,25.246,40.669,43.015,,GF,16,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,98,2.0,43,116.749,25.315,40.704,50.73,,FCY,17,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,99,2.0,44,193.045,37.291,83.706,72.048,,FCY,17,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,100,2.0,45,179.305,35.892,74.361,69.052,,FCY,17,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,101,2.0,46,187.039,72.288,54.49,60.261,59.302,FCY,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,102,2.0,47,196.774,43.411,70.433,82.93,,FCY,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,103,2.0,48,167.767,54.438,64.741,48.588,,GF,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,104,2.0,49,107.447,25.081,40.315,42.051,,GF,1,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,105,2.0,50,107.906,25.145,40.484,42.277,,FCY,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,106,2.0,51,166.414,39.956,67.418,59.04,,FCY,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,107,2.0,52,160.962,29.479,51.292,80.191,,FCY,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,108,2.0,53,207.204,53.072,81.845,72.287,,FCY,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,109,2.0,54,197.837,51.117,71.226,75.494,,FCY,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,110,2.0,55,159.72,48.244,61.652,49.824,,GF,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,111,2.0,56,110.197,25.721,42.179,42.297,,GF,3,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,112,2.0,57,107.343,25.071,40.322,41.95,,GF,4,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,113,2.0,58,107.234,24.999,40.203,42.032,,GF,5,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,114,2.0,59,107.446,25.1,40.248,42.098,,GF,6,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,115,2.0,60,107.773,25.15,40.255,42.368,,GF,7,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,116,2.0,61,108.598,25.16,40.627,42.811,,GF,8,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,117,2.0,62,107.812,25.25,40.457,42.105,,GF,9,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,118,2.0,63,109.095,25.25,40.827,43.018,,GF,10,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,119,2.0,64,108.82,25.21,41.305,42.305,,GF,11,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,120,2.0,65,108.729,25.221,40.35,43.158,,FCY,12,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,121,2.0,66,152.275,40.276,56.751,55.248,,FCY,12,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,122,2.0,67,166.566,38.995,54.271,73.3,,FCY,12,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,123,2.0,68,203.39,59.711,75.125,68.554,,FCY,12,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,124,2.0,69,159.053,38.764,56.719,63.57,,FCY,12,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Davide Rigon,davide rigon,125,2.0,70,168.037,30.573,64.492,72.972,,FCY,12,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,126,3.0,0,210.061,83.774,62.034,64.253,70.732,FCY,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,127,3.0,1,173.494,43.799,74.73,54.965,,GF,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,128,3.0,2,108.527,25.721,40.684,42.122,,GF,1,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,129,3.0,3,107.2,24.981,40.274,41.945,,GF,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,130,3.0,4,107.769,25.078,40.3,42.391,,GF,3,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,131,3.0,5,107.634,25.082,40.474,42.078,,GF,4,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,132,3.0,6,107.451,24.991,40.389,42.071,,GF,5,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,133,3.0,7,108.182,25.064,40.646,42.472,,GF,6,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,134,3.0,8,108.504,25.095,40.735,42.674,,GF,7,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,135,3.0,9,108.358,25.197,40.788,42.373,,GF,8,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,136,3.0,10,109.001,25.131,41.479,42.391,,GF,9,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,137,3.0,11,108.647,25.116,40.777,42.754,,GF,10,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,138,3.0,12,108.318,25.287,40.405,42.626,,GF,11,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,139,3.0,13,108.018,25.17,40.488,42.36,,GF,12,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,140,3.0,14,108.031,25.11,40.67,42.251,,GF,13,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,141,3.0,15,107.783,25.101,40.465,42.217,,GF,14,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,142,3.0,16,108.348,25.23,40.625,42.493,,GF,15,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,143,3.0,17,108.068,25.153,40.677,42.238,,GF,16,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,144,3.0,18,108.742,25.186,40.953,42.603,,GF,17,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,145,3.0,19,108.987,25.096,40.881,43.01,,GF,18,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,146,3.0,20,108.843,25.121,40.976,42.746,,GF,19,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,147,3.0,21,109.133,25.163,41.027,42.943,,GF,20,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,148,3.0,22,109.431,25.208,41.241,42.982,,GF,21,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,149,3.0,23,109.149,25.084,41.472,42.593,,GF,22,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,150,3.0,24,108.091,25.06,40.619,42.412,,GF,23,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,151,3.0,25,108.106,25.093,40.622,42.391,,GF,24,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,152,3.0,26,108.074,25.097,40.503,42.474,,GF,25,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,153,3.0,27,108.153,25.083,40.601,42.469,,GF,26,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,154,3.0,28,107.955,25.15,40.57,42.235,,GF,27,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,155,3.0,29,108.364,25.082,40.587,42.695,,GF,28,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,156,3.0,30,127.146,30.99,48.96,47.196,,FCY,29,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,157,3.0,31,138.002,29.308,44.371,64.323,,FCY,29,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,158,3.0,32,161.111,38.432,68.021,54.658,,GF,29,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,159,3.0,33,109.557,25.515,41.633,42.409,,GF,30,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,81,GTDPRO,Albert Costa,albert costa,160,3.0,34,107.976,25.029,40.538,42.409,,FF,31,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,1,1.0,0,152.295,59.64,46.177,46.478,,GF,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,2,1.0,1,115.714,25.646,45.295,44.773,,GF,0,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,3,1.0,2,113.457,25.479,44.653,43.325,,GF,1,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,4,1.0,3,108.657,25.148,41.541,41.968,,GF,2,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,5,1.0,4,107.089,24.982,40.439,41.668,,GF,3,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,6,1.0,5,106.429,24.97,40.033,41.426,,GF,4,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,7,1.0,6,107.167,24.99,40.482,41.695,,GF,5,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,8,1.0,7,106.416,25.036,39.97,41.41,,GF,6,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,9,1.0,8,106.527,25.029,39.946,41.552,,GF,7,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,10,1.0,9,108.224,25.893,40.001,42.33,,GF,8,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,11,1.0,10,108.065,25.219,40.137,42.709,,GF,9,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,12,1.0,11,109.99,25.347,42.157,42.486,,GF,10,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,13,1.0,12,108.616,25.097,40.877,42.642,,GF,11,,,,,362
imsa,2025,Watkins Glen,Watkins Glen International,race,669,9,GTDPRO,Andrea Caldarelli,andrea caldarelli,14,1.0,13,108.882,25.158,41.235,42.489,,GF,12,,,,,362
