series_code,year,event,circuit_name,session,session_id,car,class,driver_name,driver_id,lap,stint_number,stint_lap,lap_time,lap_time_s1,lap_time_s2,lap_time_s3,pit_time,flags,est_tire_age,air_temp_f,track_temp_f,humidity_percent,raining,race_duration_minutes
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,66,2.0,5,140.124,56.212,56.423,27.489,,FCY,1,67.7,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,67,2.0,6,146.539,57.39,54.354,34.795,,FCY,1,67.9,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,68,2.0,7,140.689,53.169,56.242,31.278,,FCY,1,67.9,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,69,2.0,8,140.073,54.598,55.619,29.856,,FCY,1,67.7,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,70,2.0,9,133.864,60.051,53.085,20.728,,GF,1,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,71,2.0,10,80.674,30.253,31.643,18.778,,GF,2,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,72,2.0,11,79.057,29.331,31.154,18.572,,GF,3,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,73,2.0,12,77.897,29.093,30.48,18.324,,GF,4,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,74,2.0,13,78.102,29.383,30.462,18.257,,GF,5,67.9,105.08,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,75,2.0,14,77.693,29.036,30.41,18.247,,GF,6,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,76,2.0,15,77.86,29.135,30.334,18.391,,GF,7,67.8,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,77,2.0,16,78.384,29.139,30.459,18.786,,GF,8,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,78,2.0,17,79.555,29.88,31.171,18.504,,GF,9,67.6,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,79,2.0,18,79.524,30.053,30.753,18.718,,GF,10,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,80,2.0,19,81.447,30.447,32.0,19.0,,GF,11,67.8,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,81,2.0,20,80.015,30.723,30.654,18.638,,GF,12,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,82,2.0,21,78.331,29.522,30.421,18.388,,GF,13,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,83,2.0,22,78.372,29.197,30.713,18.462,,GF,14,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,84,2.0,23,78.196,29.517,30.255,18.424,,GF,15,67.8,104.18,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,85,2.0,24,78.171,29.394,30.246,18.531,,GF,16,67.8,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,86,2.0,25,78.543,29.488,30.496,18.559,,GF,17,67.6,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,87,2.0,26,78.737,29.531,30.578,18.628,,GF,18,67.4,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,88,2.0,27,79.352,29.71,30.931,18.711,,GF,19,67.5,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,89,2.0,28,80.343,30.2,31.267,18.876,,GF,20,67.7,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,90,2.0,29,83.187,30.399,33.17,19.618,,GF,21,67.7,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,91,2.0,30,80.61,30.461,31.355,18.794,,GF,22,67.4,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,92,2.0,31,79.037,29.678,30.519,18.84,,GF,23,67.5,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,93,2.0,32,78.157,29.271,30.347,18.539,,GF,24,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,94,2.0,33,78.343,29.297,30.416,18.63,,GF,25,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,95,2.0,34,79.341,29.815,30.68,18.846,,GF,26,67.3,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,96,2.0,35,78.808,29.766,30.34,18.702,,GF,27,66.9,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,97,2.0,36,78.751,29.627,30.527,18.597,,GF,28,66.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,98,2.0,37,78.602,29.743,30.264,18.595,,GF,29,66.8,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,99,2.0,38,80.012,29.736,30.936,19.34,,GF,30,67.0,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,100,2.0,39,82.193,31.09,31.684,19.419,,GF,31,67.0,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,101,2.0,40,81.156,30.595,31.927,18.634,,GF,32,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,60,GTP,Tom Blomqvist,tom blomqvist,102,2.0,41,79.861,29.851,30.628,19.382,,FF,33,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,1,1.0,0,85.142,33.587,32.475,19.08,,GF,0,59.7,88.88,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,2,1.0,1,112.447,31.387,49.774,31.286,,FCY,0,59.8,89.42,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,3,1.0,2,150.633,53.385,62.563,34.685,,FCY,0,60.1,90.32,78.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,4,1.0,3,136.376,53.191,57.597,25.588,,GF,0,60.7,91.22,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,5,1.0,4,80.181,30.222,31.177,18.782,,GF,1,60.9,91.58,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,6,1.0,5,78.88,29.62,30.583,18.677,,GF,2,61.2,91.58,77.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,7,1.0,6,78.383,29.377,30.38,18.626,,GF,3,61.6,91.58,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,8,1.0,7,78.182,29.195,30.282,18.705,,GF,4,61.7,91.76,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,9,1.0,8,78.162,29.364,30.237,18.561,,GF,5,61.6,92.12,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,10,1.0,9,78.475,29.437,30.43,18.608,,GF,6,61.7,92.12,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,11,1.0,10,79.963,29.659,30.598,19.706,,GF,7,61.8,92.66,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,12,1.0,11,134.891,35.87,59.388,39.633,,FCY,8,61.7,93.02,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,13,1.0,12,153.415,53.056,59.706,40.653,,FCY,8,61.7,93.74,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,14,1.0,13,149.517,58.403,55.479,35.635,,FCY,8,61.7,94.28,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,15,1.0,14,219.689,56.867,48.522,114.3,,FCY,8,62.1,95.18,76.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,16,1.0,15,93.461,39.632,34.344,19.485,101.221,FCY,0,62.3,95.36,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,17,1.0,16,119.404,44.145,51.205,24.054,,FCY,0,62.5,95.54,75.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,18,1.0,17,139.008,52.539,53.514,32.955,,FCY,0,62.7,96.26,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,19,1.0,18,134.043,54.848,55.462,23.733,,GF,0,62.7,96.62,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,20,1.0,19,94.71,30.585,32.001,32.124,,GF,1,62.8,96.8,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,21,1.0,20,88.227,36.539,32.646,19.042,24.152,GF,0,62.9,97.16,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,22,1.0,21,80.403,30.44,31.519,18.444,,GF,0,62.9,97.16,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,23,1.0,22,79.267,30.074,30.831,18.362,,GF,1,63.1,97.34,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,24,1.0,23,77.48,28.955,30.185,18.34,,GF,2,63.3,97.52,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,25,1.0,24,78.892,29.81,30.571,18.511,,GF,3,63.3,97.52,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,26,1.0,25,77.658,28.987,30.217,18.454,,GF,4,63.3,97.52,74.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,27,1.0,26,78.87,29.477,30.93,18.463,,GF,5,63.3,98.06,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,28,1.0,27,78.364,29.241,30.605,18.518,,GF,6,63.4,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,29,1.0,28,78.559,29.636,30.344,18.579,,GF,7,63.6,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,30,1.0,29,78.57,29.029,30.684,18.857,,GF,8,63.8,98.24,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,31,1.0,30,81.186,30.487,31.633,19.066,,GF,9,64.0,98.6,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,32,1.0,31,79.528,29.589,30.819,19.12,,GF,10,64.1,98.42,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,33,1.0,32,80.244,30.479,30.806,18.959,,GF,11,64.3,98.78,73.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,34,1.0,33,78.739,29.244,30.634,18.861,,GF,12,64.7,99.14,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,35,1.0,34,79.145,29.368,30.699,19.078,,GF,13,64.9,99.32,72.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,36,1.0,35,91.413,33.336,36.127,21.95,,FCY,14,65.4,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,37,1.0,36,129.426,35.611,59.681,34.134,,FCY,14,65.5,99.5,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,38,1.0,37,187.75,56.869,59.447,71.434,,FCY,14,65.6,99.86,71.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,39,2.0,0,123.374,48.228,52.167,22.979,58.943,FCY,0,65.8,100.58,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,40,2.0,1,138.735,54.025,52.158,32.552,,FCY,0,65.9,100.94,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,41,2.0,2,145.579,55.823,54.703,35.053,,FCY,0,65.9,100.94,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,42,2.0,3,146.277,56.257,55.362,34.658,,FCY,0,66.0,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,43,2.0,4,139.727,56.511,58.981,24.235,,GF,0,66.2,101.66,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,44,2.0,5,84.97,29.991,86399.0,86399.0,,GF,1,66.5,101.84,70.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,45,2.0,6,717.777,32.898,32.429,652.45,,GF,2,67.6,102.74,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,46,3.0,0,93.894,40.384,33.89,19.62,643.424,GF,0,67.8,102.92,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,47,3.0,1,82.011,30.44,32.185,19.386,,GF,0,67.9,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,48,3.0,2,83.485,30.608,32.939,19.938,,GF,1,68.0,102.74,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,49,3.0,3,81.563,30.804,31.759,19.0,,GF,2,68.1,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,50,3.0,4,80.66,29.775,31.326,19.559,,GF,3,67.9,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,51,3.0,5,79.98,29.555,31.303,19.122,,GF,4,67.8,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,52,3.0,6,79.95,30.408,30.81,18.732,,GF,5,67.7,102.92,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,53,3.0,7,78.384,29.407,30.366,18.611,,GF,6,67.6,103.28,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,54,3.0,8,82.102,29.631,32.556,19.915,,GF,7,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,55,3.0,9,81.284,29.678,31.63,19.976,,GF,8,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,56,3.0,10,93.789,31.517,39.64,22.632,,FCY,9,67.8,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,57,3.0,11,140.487,47.836,60.402,32.249,,FCY,9,67.8,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Matt Campbell,matt campbell,58,3.0,12,180.65,58.57,55.104,66.976,,FCY,9,67.7,103.46,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,59,4.0,0,125.949,45.941,46.649,33.359,53.946,FCY,0,67.9,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,60,4.0,1,140.406,54.122,57.205,29.079,,FCY,0,67.8,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,61,4.0,2,136.145,55.965,55.12,25.06,,FCY,0,67.7,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,62,4.0,3,132.611,60.834,50.964,20.813,,GF,0,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,63,4.0,4,80.99,30.147,32.25,18.593,,GF,1,67.7,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,64,4.0,5,79.557,29.519,31.394,18.644,,GF,2,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,65,4.0,6,78.878,29.542,30.846,18.49,,GF,3,67.9,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,66,4.0,7,78.119,29.026,30.699,18.394,,GF,4,67.9,105.08,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,67,4.0,8,78.175,29.125,30.553,18.497,,GF,5,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,68,4.0,9,80.373,31.073,30.749,18.551,,GF,6,67.8,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,69,4.0,10,78.461,29.375,30.539,18.547,,GF,7,67.7,104.9,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,70,4.0,11,78.66,29.158,30.918,18.584,,GF,8,67.6,104.72,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,71,4.0,12,79.852,30.03,31.03,18.792,,GF,9,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,72,4.0,13,80.462,29.546,31.601,19.315,,GF,10,67.8,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,73,4.0,14,83.018,31.4,32.286,19.332,,GF,11,67.8,104.54,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,74,4.0,15,82.138,31.414,31.948,18.776,,GF,12,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,75,4.0,16,79.093,29.388,30.702,19.003,,GF,13,68.0,104.36,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,76,4.0,17,77.94,29.066,30.391,18.483,,GF,14,67.8,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,77,4.0,18,78.162,29.128,30.598,18.436,,GF,15,67.8,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,78,4.0,19,78.276,29.256,30.546,18.474,,GF,16,67.6,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,79,4.0,20,78.345,29.13,30.691,18.524,,GF,17,67.4,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,80,4.0,21,78.336,29.14,30.639,18.557,,GF,18,67.5,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,81,4.0,22,79.105,29.553,30.847,18.705,,GF,19,67.7,104.0,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,82,4.0,23,80.613,30.396,31.032,19.185,,GF,20,67.7,104.0,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,83,4.0,24,84.21,32.118,32.687,19.405,,GF,21,67.4,103.82,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,84,4.0,25,83.735,30.442,33.596,19.697,,GF,22,67.5,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,85,4.0,26,83.045,31.867,32.492,18.686,,GF,23,67.7,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,86,4.0,27,79.928,30.251,31.095,18.582,,GF,24,67.6,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,87,4.0,28,78.788,29.448,30.852,18.488,,GF,25,67.3,103.64,67.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,88,4.0,29,78.677,29.442,30.563,18.672,,GF,26,66.9,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,89,4.0,30,77.628,29.125,30.174,18.329,,GF,27,66.7,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,90,4.0,31,77.563,29.051,30.113,18.399,,GF,28,66.8,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,91,4.0,32,78.648,28.988,31.008,18.652,,GF,29,67.0,103.82,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,92,4.0,33,80.352,30.181,31.318,18.853,,GF,30,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,93,4.0,34,80.481,29.252,31.715,19.514,,GF,31,66.8,103.64,68.0,False,162
imsa,2023,Laguna Seca,WeatherTech Raceway Laguna Seca,race,569,7,GTP,Felipe Nasr,felipe nasr,94,4.0,35,83.88,31.897,32.445,19.538,,FF,32,66.8,103.64,68.0,False,162
